1.000000000000000222e+00	-4.959735598871914397e-01	2.255984674859972117e-01	-1.651905062476260455e-01	1.198915499327613543e-01	-6.655095254140944716e-01	2.509981726128335811e-01	-2.184279889192383139e-01	1.268447978576712210e-01	-9.645149518454261550e-02	2.590664094935519191e-01	-2.276409276029492113e-01	1.910072614829867732e-01	-1.833217070338789001e-01	1.824599977422630137e-01	-2.081672532269723819e-01	1.657169391635655575e-01	-1.697441168165685910e-01	1.245919861136261519e-01	-1.092460558223758288e-01	1.222757067904781253e-01	-1.255517046535053749e-01	1.298281905454393703e-01	-1.109952761377205055e-01	1.177821428538502330e-01	-1.469788313116339729e-01	1.104838312108478160e-01	-1.581866794716956515e-01	8.327835092049283572e-02	-1.022345630975834280e-01	5.385520781466343609e-02	-8.472356874384025238e-02	9.619214870999605316e-02	-7.426769734912028187e-02	7.857828101466725335e-02	-6.290832590103898059e-02	8.120995162482763652e-02	-1.093119239075293070e-01	3.759950355329510358e-02	-4.242719019470871100e-02
-4.959735598871914397e-01	1.000000000000000444e+00	-5.811020590005622211e-01	2.260057622558926393e-01	-1.814379374798046618e-01	2.580003425009349538e-01	-3.267293124504599411e-01	2.768853715328124521e-01	-1.911216811743696731e-01	1.365200296615028397e-01	-2.190830068086599414e-01	2.276129293864657677e-01	-2.579708022562388625e-01	2.144050144770499600e-01	-2.606958736108647146e-01	1.502424211330356529e-01	-1.544221434027210904e-01	1.548582932651688948e-01	-1.466859187057819314e-01	1.240115203694841656e-01	-1.138346986758865254e-01	1.106574896476171660e-01	-1.230897635883539537e-01	1.069771792659026666e-01	-1.244103887007655673e-01	1.226369696311670060e-01	-9.766378114451204628e-02	1.346240298149465886e-01	-7.833549860868076198e-02	9.513162735697183736e-02	-4.719155584804911319e-02	7.362049534128602135e-02	-8.612531289173436244e-02	6.747744166374371189e-02	-7.328068388775432762e-02	5.410629222894522417e-02	-7.208705918813725078e-02	9.334527147323454233e-02	-3.428285746383546995e-02	3.840541376820302832e-02
2.255984674859972117e-01	-5.811020590005622211e-01	1.000000000000000666e+00	-3.874070607148916157e-01	1.580353422000422836e-01	-1.919326875966823609e-01	2.543282679492008258e-01	-5.324577744893719267e-01	2.100669937418818412e-01	-1.319372994171666980e-01	1.527022964793871840e-01	-2.298600862443467840e-01	2.479458046671408900e-01	-2.311530919180550536e-01	2.069101620599886615e-01	-1.194338596062719110e-01	1.207158074603896514e-01	-1.371419195033428129e-01	1.228003242229398634e-01	-1.057048211343174227e-01	9.252209605882882881e-02	-9.235375516053705158e-02	1.037303840422488938e-01	-9.026784912808796801e-02	1.014396694889276446e-01	-1.036923743148531613e-01	8.142598091900100921e-02	-1.149493628725298949e-01	6.568400403474385085e-02	-8.027721625041610298e-02	3.937049967537385731e-02	-6.171478967691931133e-02	7.175766727701171632e-02	-5.648096080983345396e-02	6.068337682076323236e-02	-4.542288058110431626e-02	5.992549632048260050e-02	-7.879850518920802904e-02	2.858595684159253442e-02	-3.214024413744369368e-02
-1.651905062476260455e-01	2.260057622558926393e-01	-3.874070607148916157e-01	1.000000000000001110e+00	-3.175073924961228089e-01	1.342218185344344339e-01	-1.789694474684466741e-01	2.033477225682369105e-01	-6.891795444938080273e-01	2.448976880779343557e-01	-1.340050805586588123e-01	1.610193735995166797e-01	-1.928579747437373371e-01	2.926566796633627288e-01	-3.204733187971336439e-01	1.017344936402390654e-01	-1.106388669151933540e-01	1.221220539867020199e-01	-1.578997870396662284e-01	1.325460365400668861e-01	-8.845571609732930107e-02	8.575474231402624437e-02	-9.777446947336138061e-02	9.554733904489670637e-02	-1.141896405654414248e-01	9.674366957453119087e-02	-7.735028417763598063e-02	1.081578025201077597e-01	-6.772243699504582048e-02	8.335333387480474421e-02	-3.786425455960946290e-02	5.907543978561533016e-02	-6.997761718535581987e-02	5.673144506243513185e-02	-6.147266851563178841e-02	4.351618530059728207e-02	-5.790618026620987513e-02	7.582257735110844998e-02	-2.872651560675994198e-02	3.231459922315513267e-02
1.198915499327613543e-01	-1.814379374798046618e-01	1.580353422000422836e-01	-3.175073924961228089e-01	1.000000000000001332e+00	-1.110238931309491250e-01	1.258500429455914615e-01	-1.415408585666633745e-01	2.692994375966662468e-01	-8.113391734058524873e-01	1.065457380649597052e-01	-1.371682788404417763e-01	1.382426828608709635e-01	-3.065150709374699356e-01	2.638513735029159313e-01	-9.045474032678460508e-02	9.417312870491584276e-02	-1.110819552523153730e-01	1.315661159410232983e-01	-1.338690768427778510e-01	8.032094284569876730e-02	-7.978586403627885293e-02	8.810570304607448500e-02	-9.371200352386083177e-02	1.030785947444639722e-01	-9.559567809817608175e-02	7.370870975825474791e-02	-1.066708650373307948e-01	6.569428454994090394e-02	-8.349327512620305369e-02	3.687726362790201551e-02	-5.777970055166756908e-02	6.764158380899991385e-02	-5.591437646063485145e-02	5.912570601778031898e-02	-4.306569589794216613e-02	5.593273428209721843e-02	-7.611554415595397916e-02	2.818133930242805105e-02	-3.205089356616185048e-02
-6.655095254140944716e-01	2.580003425009349538e-01	-1.919326875966823609e-01	1.342218185344344339e-01	-1.110238931309491250e-01	1.000000000000000666e+00	-3.595320349757357703e-01	1.910656872611599388e-01	-1.105879848661269343e-01	8.651757222398530345e-02	-4.760450402278442739e-01	2.133624669754148606e-01	-1.847066363828455682e-01	1.547943044066464879e-01	-1.735734346989014354e-01	2.134598809056174884e-01	-1.817409010585718521e-01	1.537075555888550993e-01	-1.149272186897897507e-01	9.833628005259191507e-02	-1.148766743968884507e-01	1.151354321775535233e-01	-1.200913785095848035e-01	9.731506590292264558e-02	-1.069223563226314455e-01	1.258386719740841597e-01	-9.823464142821054790e-02	1.354732788742805394e-01	-7.290600318740333985e-02	8.819473595187439507e-02	-4.673705462147276918e-02	7.334665434182488508e-02	-8.394136618968654762e-02	6.421565030532827567e-02	-6.898239877515112417e-02	5.383188057459160208e-02	-7.099202749012865910e-02	9.250858265844484618e-02	-3.256663854500808225e-02	3.650403529716320788e-02
2.509981726128335811e-01	-3.267293124504599411e-01	2.543282679492008258e-01	-1.789694474684466741e-01	1.258500429455914615e-01	-3.595320349757357703e-01	1.000000000000001110e+00	-4.854220072238160655e-01	1.395427054075280837e-01	-1.020796535281775080e-01	2.019471535263880346e-01	-6.051469389556227707e-01	3.110885630696577087e-01	-2.026626263539405282e-01	1.885907407059168872e-01	-1.537636806247749122e-01	1.488099798498083715e-01	-1.623616767229122126e-01	1.232684591592643208e-01	-1.060297887072115114e-01	1.078160036106798197e-01	-1.089710289314255037e-01	1.212989282927231377e-01	-9.919476718482882205e-02	1.088851403377954635e-01	-1.205944113412332763e-01	9.441700258345549213e-02	-1.329106263060505499e-01	7.314924711714768102e-02	-8.884889467476837777e-02	4.522813936821683950e-02	-7.103458786509687928e-02	8.195433133460529318e-02	-6.355165962072253927e-02	6.815457141010063113e-02	-5.217059484303720324e-02	6.875347182223121023e-02	-9.015214062408399842e-02	3.216417891130630979e-02	-3.611922161210940480e-02
-2.184279889192383139e-01	2.768853715328124521e-01	-5.324577744893719267e-01	2.033477225682369105e-01	-1.415408585666633745e-01	1.910656872611599388e-01	-4.854220072238160655e-01	1.000000000000001110e+00	-1.730708371979864935e-01	1.120729345621788442e-01	-1.633414632119903342e-01	2.989439837505508679e-01	-5.263699502951370013e-01	2.050450239236223660e-01	-2.008235562428471177e-01	1.216970592134806461e-01	-1.331094244871520726e-01	1.542440858276754034e-01	-1.236960048536383527e-01	1.036252151787694781e-01	-9.767032254322072227e-02	9.689758959852474984e-02	-1.162301808724414964e-01	9.072192369130356593e-02	-1.030407760740509604e-01	1.037152358202536317e-01	-8.367537053929553770e-02	1.158353814920773245e-01	-6.626710521708455148e-02	7.975951126111663347e-02	-3.966536936630292443e-02	6.214981203670139065e-02	-7.264851692718805876e-02	5.649464317258688639e-02	-6.123342186425735634e-02	4.534938172706769882e-02	-6.065276828552854105e-02	7.809117194379655569e-02	-2.860872539136286030e-02	3.201068800666002911e-02
1.268447978576712210e-01	-1.911216811743696731e-01	2.100669937418818412e-01	-6.891795444938080273e-01	2.692994375966662468e-01	-1.105879848661269343e-01	1.395427054075280837e-01	-1.730708371979864935e-01	1.000000000000000666e+00	-3.717228502749028718e-01	1.071351489032295740e-01	-1.409319269922338080e-01	1.610674150247411729e-01	-4.791256650282935681e-01	2.628354648802600502e-01	-8.538691653058816389e-02	9.159548905406025843e-02	-1.057170146982962522e-01	1.385991706334775142e-01	-1.208272569775481614e-01	7.447367233030516287e-02	-7.316987284501620670e-02	8.316640160842513063e-02	-8.354253325866585478e-02	9.676397881430168213e-02	-8.362017267467472537e-02	6.619629042694925858e-02	-9.384878325598143556e-02	5.861868185061648584e-02	-7.281864490571302029e-02	3.251042162519139633e-02	-5.086014216369216800e-02	6.002894421778581791e-02	-4.904872243433300305e-02	5.269547038888510587e-02	-3.754133050075040418e-02	4.959693498185163696e-02	-6.572452335390187306e-02	2.476360417976389977e-02	-2.795461989671108385e-02
-9.645149518454261550e-02	1.365200296615028397e-01	-1.319372994171666980e-01	2.448976880779343557e-01	-8.113391734058524873e-01	8.651757222398530345e-02	-1.020796535281775080e-01	1.120729345621788442e-01	-3.717228502749028718e-01	9.999999999999990008e-01	-8.599609650795697613e-02	1.069379893922749875e-01	-1.138237950521441971e-01	2.461549105471711185e-01	-3.457755756434981453e-01	7.111369281063548153e-02	-7.574317792892780454e-02	8.844217075706684028e-02	-1.176292399288864921e-01	1.169933145254372087e-01	-6.395831931104496715e-02	6.305182450572249797e-02	-7.064861498410926477e-02	7.576438055001756544e-02	-8.682312958252620672e-02	7.427269747277111256e-02	-5.802684372295770915e-02	8.332498823423101220e-02	-5.273650746132070577e-02	6.658684149177733491e-02	-2.888891419441316083e-02	4.522597312320077861e-02	-5.330956839317449458e-02	4.423621280528819422e-02	-4.709849873048267688e-02	3.358170058400833380e-02	-4.394914300620214598e-02	5.924084568136123163e-02	-2.229462092929462846e-02	2.529675018101414791e-02
