1.000000000000000222e+00	-4.882352063082415206e-01	2.139068114871360837e-01	-6.851215412921149439e-02	7.964245140433129366e-02	-7.800038448595900675e-01	2.444114728548824333e-01	-1.660959639338795424e-01	1.389257763975296489e-01	-1.058279616385682242e-01	1.794464414937776975e-01	-1.716811759537994753e-01	1.759201631685352318e-01	-1.354918539972581326e-01	9.108249413907990033e-02	-1.579070318320142108e-01	1.064262024239719939e-01	-1.080234154535901214e-01	8.468635811942025471e-02	-8.762054322668033635e-02	9.989148722573709671e-02	-1.120440614769429022e-01	1.086019568926662598e-01	-7.881555198300008169e-02	9.708101136286803601e-02	-8.711400870067512181e-02	8.692436790491424314e-02	-7.988344840333622132e-02	6.048654415531874023e-02	-1.000898507111455810e-01	5.880416306809199689e-02	-5.834946221729411797e-02	6.528558810756489306e-02	-9.793410349853379215e-02	5.839253874869228256e-02	-8.326696795093092851e-02	6.591667865594666442e-02	-5.267431742811166939e-02	4.968786562007192209e-02	-4.594944762985704589e-02
-4.882352063082415206e-01	1.000000000000000444e+00	-4.542625298513779941e-01	1.230200745037464821e-01	-1.453251465491996186e-01	2.994933619359719246e-01	-5.505732368751212746e-01	2.686304964418197994e-01	-2.312698222098391043e-01	1.584445316892375277e-01	-1.969811704001273311e-01	2.240101751378179296e-01	-2.691374059915846439e-01	1.934696061443809956e-01	-1.367923551971390317e-01	1.669794997035950745e-01	-1.399338536442855108e-01	1.377122918447260813e-01	-1.205599899591286023e-01	1.242765050532123050e-01	-1.186265917314846402e-01	1.321090677684596537e-01	-1.501046099984892912e-01	1.090283287055586608e-01	-1.372912844386576514e-01	1.043879652218938914e-01	-1.092707264957624436e-01	1.060881982151459096e-01	-8.080082512012400076e-02	1.333350233115475902e-01	-7.205869442014586901e-02	7.364166238303092304e-02	-8.376309265530425263e-02	1.259087966817977744e-01	-7.667984600463069456e-02	1.018724358508805022e-01	-8.390334736087126655e-02	6.765001103461543153e-02	-6.440611150494368609e-02	5.991781562566841218e-02
2.139068114871360837e-01	-4.542625298513779941e-01	1.000000000000000444e+00	-3.056767212637124254e-01	2.280039566381981686e-01	-2.677918185408978968e-01	2.912846578347362825e-01	-4.316413743645637902e-01	2.722374167389410848e-01	-2.527845114450121833e-01	1.933591758261619942e-01	-2.351068021854020029e-01	2.708287247480101745e-01	-3.081536122624919383e-01	1.918578603992151799e-01	-2.080082098738285368e-01	1.589836719830918232e-01	-1.753785771772375102e-01	1.701972339194521289e-01	-1.895153601320451742e-01	1.513592153797295448e-01	-1.855476879695393821e-01	1.967514697325732365e-01	-1.564477339193944272e-01	1.913520184913410915e-01	-1.516353612311365784e-01	1.528565445699210934e-01	-1.693378422950791162e-01	1.256373428988442620e-01	-2.182001955949604555e-01	1.034074595989050993e-01	-1.087442876503195155e-01	1.245816318329060757e-01	-2.035508162172084690e-01	1.162779707985526489e-01	-1.541205902872265221e-01	1.225967348044724459e-01	-1.030281147153463139e-01	9.659702079272618203e-02	-9.314476888233919061e-02
-6.851215412921149439e-02	1.230200745037464821e-01	-3.056767212637124254e-01	1.000000000000000444e+00	-9.164533981813547392e-01	8.305185866431179231e-02	-9.655603811230362155e-02	1.207819277889711773e-01	-1.243758517360864513e-01	1.170681910331027170e-01	-6.493727524496718806e-02	7.750412345915848322e-02	-9.651504279927115848e-02	1.124832538396671328e-01	-8.748881408367949197e-02	6.851800452202878866e-02	-5.424104144860601717e-02	5.914070730644344076e-02	-6.417938396569536352e-02	7.206569178047840529e-02	-5.081925442396689752e-02	6.191453955780124724e-02	-7.082762671295664281e-02	5.685794952417559667e-02	-7.212535493880312121e-02	5.060538784515750121e-02	-5.185260043705672284e-02	5.813408217427075420e-02	-4.350296999760498023e-02	7.487305206661411250e-02	-3.471076306791297250e-02	3.677472990622684262e-02	-4.230826356390392229e-02	6.852622859002582834e-02	-3.988065096720339736e-02	5.150522639104020139e-02	-4.161114121884929712e-02	3.495160577972869498e-02	-3.294406289172290003e-02	3.174177491072752155e-02
7.964245140433129366e-02	-1.453251465491996186e-01	2.280039566381981686e-01	-9.164533981813547392e-01	1.000000000000000000e+00	-1.000242477446809247e-01	1.086875650481817779e-01	-1.350197547738740678e-01	1.313975646679182430e-01	-1.486332961946354447e-01	7.726659615457984187e-02	-9.178349897214081732e-02	1.108082335010000391e-01	-1.372276561890929669e-01	1.020473973485803709e-01	-8.329220119911379117e-02	6.495492957675018386e-02	-7.150482799126546551e-02	7.713610289243387486e-02	-8.791674017235345806e-02	6.198778021501558100e-02	-7.618074083164391719e-02	8.535315599615571347e-02	-6.903813869889120769e-02	8.668382366123637828e-02	-6.254831047455804149e-02	6.375718332014286560e-02	-7.223065117240817790e-02	5.382022769437047605e-02	-9.329117817978789529e-02	4.284627586061188348e-02	-4.548247588939676594e-02	5.234663337074648565e-02	-8.559651200498137602e-02	4.934450073428484074e-02	-6.392459608118901404e-02	5.138905903301548700e-02	-4.334640135995904142e-02	4.076189418773838030e-02	-3.941555698593360996e-02
-7.800038448595900675e-01	2.994933619359719246e-01	-2.677918185408978968e-01	8.305185866431179231e-02	-1.000242477446809247e-01	1.000000000000000222e+00	-3.256814938323956410e-01	1.903284796103516530e-01	-1.706636330370418231e-01	1.212671881453253608e-01	-2.698026429868512488e-01	2.006054309471228259e-01	-2.243431270989724446e-01	1.533346880160746106e-01	-1.076817448469573751e-01	1.783298504954043961e-01	-1.279916678136444885e-01	1.233809818896349081e-01	-9.947524918842892694e-02	1.008577845092416270e-01	-1.185738521542874235e-01	1.249501612005105428e-01	-1.295654230862069434e-01	9.150738366001391622e-02	-1.146131985012525667e-01	9.735546860828973859e-02	-1.004610185916910980e-01	8.979012515187982657e-02	-6.863684390000295010e-02	1.119591857091697257e-01	-6.681675572341981562e-02	6.628514540653637765e-02	-7.454421891336339423e-02	1.089511710691674490e-01	-6.669419595973265225e-02	9.243847234873882324e-02	-7.541623995460694507e-02	5.965923075346710180e-02	-5.674092430817505306e-02	5.197617448233311788e-02
2.444114728548824333e-01	-5.505732368751212746e-01	2.912846578347362825e-01	-9.655603811230362155e-02	1.086875650481817779e-01	-3.256814938323956410e-01	1.000000000000000222e+00	-5.057574686295919220e-01	2.447129642602511312e-01	-1.807180662286187733e-01	2.139702047269433083e-01	-3.809686724904882693e-01	2.838912740416534297e-01	-2.198579470486143328e-01	1.425448382605682129e-01	-1.946022120945790357e-01	1.591410466131677470e-01	-1.631662213248888105e-01	1.251632792920716053e-01	-1.322892970246031252e-01	1.265380860922336037e-01	-1.445557252269263626e-01	1.525895988587991359e-01	-1.146086465120414177e-01	1.386582953424002063e-01	-1.124786501639358782e-01	1.135428683245555126e-01	-1.118389382849058894e-01	8.434871695993204077e-02	-1.405126583342116986e-01	7.621153259690849335e-02	-7.700773384195913618e-02	8.676461094703390164e-02	-1.323990260736915281e-01	7.912942346492084222e-02	-1.087219368810045383e-01	8.701764849568671689e-02	-7.049952393943063889e-02	6.656118660779467011e-02	-6.237577574825885207e-02
-1.660959639338795424e-01	2.686304964418197994e-01	-4.316413743645637902e-01	1.207819277889711773e-01	-1.350197547738740678e-01	1.903284796103516530e-01	-5.057574686295919220e-01	1.000000000000000222e+00	-5.393787306999033859e-01	2.224191840461636482e-01	-1.700795901046780467e-01	2.321202355666145967e-01	-3.819543205083549831e-01	2.463213404894001313e-01	-1.765347022726997117e-01	1.592061546992541432e-01	-1.363308367386793785e-01	1.416577611840900419e-01	-1.357976681370442473e-01	1.437457437317635756e-01	-1.114493899710460728e-01	1.294585360527840123e-01	-1.521642396385856078e-01	1.180844990791776461e-01	-1.473267245667551351e-01	1.024242764743637513e-01	-1.056500184319767582e-01	1.105746126231066800e-01	-8.381433753316007429e-02	1.399157001958635238e-01	-7.012890195278063954e-02	7.257486104610462452e-02	-8.270668449374884990e-02	1.278621184166473523e-01	-7.708455553874761501e-02	1.010466157815971822e-01	-8.232867635991396316e-02	6.754253111447169888e-02	-6.405567548907908915e-02	6.060454012753014458e-02
1.389257763975296489e-01	-2.312698222098391043e-01	2.722374167389410848e-01	-1.243758517360864513e-01	1.313975646679182430e-01	-1.706636330370418231e-01	2.447129642602511312e-01	-5.393787306999033859e-01	9.999999999999992228e-01	-5.056433661952427494e-01	1.489746842847469721e-01	-1.925770959908189861e-01	2.522899185647080045e-01	-4.328860470440609176e-01	2.686956989002602381e-01	-1.531659292421661822e-01	1.282081294156381390e-01	-1.398053780503784871e-01	1.844602511439989434e-01	-2.096303782712360952e-01	1.122831011090106301e-01	-1.354257716010927870e-01	1.765365684084652942e-01	-1.519952853349614275e-01	1.876814858181370116e-01	-1.089772665475096519e-01	1.138675030929698906e-01	-1.322851420297525282e-01	1.002934057913956456e-01	-1.695806837297263447e-01	7.497643488843323822e-02	-7.998180198052930179e-02	9.224150428729342710e-02	-1.462584021697569958e-01	8.885721056047427013e-02	-1.098796017863538782e-01	9.087519190865703256e-02	-7.624624652599237828e-02	7.246814470173537637e-02	-6.995651883075210131e-02
-1.058279616385682242e-01	1.584445316892375277e-01	-2.527845114450121833e-01	1.170681910331027170e-01	-1.486332961946354447e-01	1.212671881453253608e-01	-1.807180662286187733e-01	2.224191840461636482e-01	-5.056433661952427494e-01	9.999999999999988898e-01	-1.181145919452056270e-01	1.414895612681658366e-01	-2.105504659089779129e-01	2.914486824466683279e-01	-6.750662969758710608e-01	1.174854163983329730e-01	-1.060916945887151464e-01	1.128263931533290826e-01	-1.959306348458994262e-01	2.354253846070948619e-01	-9.055928257427264816e-02	1.080924918967734044e-01	-1.716280427615733406e-01	1.475812757919880425e-01	-2.204851244739572669e-01	8.712580346721482405e-02	-9.491663362074233279e-02	1.140203477117833625e-01	-8.918438385677456004e-02	1.466968199674807127e-01	-6.083123218206375193e-02	6.630373656250301839e-02	-7.737022607597464352e-02	1.198846134973302752e-01	-7.695272239124646696e-02	8.830725058992318355e-02	-7.611939643434190161e-02	6.381383368539375600e-02	-6.163765814023617479e-02	5.934488300157850227e-02
