1.000000000000000000e+00	-1.791771241282708038e-01	1.334977621793632663e-01	-7.840807352460327229e-02	8.348869053631682857e-02	-8.993385095821062603e-01	1.674385385366324863e-01	-1.451855124498003524e-01	8.475325195261583511e-02	-9.017741233649749499e-02	2.103931303854330581e-01	-1.581282476488275746e-01	1.286747002610184321e-01	-9.234759491088968819e-02	6.500480593810097074e-02	-2.378714721726765402e-01	1.102451595117989319e-01	-1.200576949606532717e-01	9.717962322338059844e-02	-7.522393647403276262e-02	8.940081449897303856e-02	-1.105757807250438984e-01	1.014046308406293673e-01	-7.632986920213168103e-02	6.369110229216340402e-02	-6.868496083622542547e-02	8.474264584888185903e-02	-7.162769661452923764e-02	7.179616215478239194e-02	-9.322029156143808726e-02	8.729948155066692694e-02	-6.025808352091092945e-02	5.042280510055330289e-02	-3.849016226312411415e-02	4.216127461492959888e-02	-9.199627701913970501e-02	7.042553098723636218e-02	-5.201536540212123305e-02	2.728802935719440784e-02	-3.019404677335663784e-02
-1.791771241282708038e-01	9.999999999999998890e-01	-7.371411353653715137e-01	1.749341704951100085e-01	-1.881072604113212254e-01	1.482053298952450138e-01	-4.846404170903331199e-01	2.965978961016522142e-01	-1.580241873439493516e-01	1.404035985003447562e-01	-1.301727353164960632e-01	2.108785935123960453e-01	-2.109959258517001557e-01	1.409784493602531108e-01	-9.762531448880477913e-02	1.286727271337908263e-01	-1.263182220147415491e-01	1.478847435598370508e-01	-1.416850344489008484e-01	1.022315183170168784e-01	-9.157820017770712528e-02	1.166777404211640223e-01	-1.299186132814199590e-01	9.167410037532128242e-02	-7.946241335706591413e-02	6.887075821768756656e-02	-9.688898158204158062e-02	8.249655601510652581e-02	-8.462048387154721962e-02	1.026992437825320070e-01	-9.627493789571550664e-02	6.624098048384285953e-02	-5.607369757479362116e-02	4.267951539876604222e-02	-4.734348590276179353e-02	9.225356034094417401e-02	-7.777419271788185706e-02	5.652346580284931671e-02	-3.018195449806266445e-02	3.310139006485971619e-02
1.334977621793632663e-01	-7.371411353653715137e-01	1.000000000000000000e+00	-2.572118469330859636e-01	1.961124531144712579e-01	-1.309150180380005690e-01	2.953414924421838839e-01	-4.575578336522656553e-01	1.800725982100247757e-01	-1.649752540719526539e-01	1.195664998473423696e-01	-2.099823921588641618e-01	2.058539146064307657e-01	-1.612032849177736926e-01	1.064992451210316632e-01	-1.279608927444823852e-01	1.185571423951622128e-01	-1.582792545709362508e-01	1.451387600678543943e-01	-1.124752255212197044e-01	8.824208438186931236e-02	-1.180744819660956707e-01	1.264366295721992273e-01	-9.549200154660789086e-02	8.224379921192155607e-02	-6.760476399442688633e-02	9.434364138128553678e-02	-8.265406756812297695e-02	8.435672004724392714e-02	-1.063582375844652483e-01	9.310281892763784539e-02	-6.512860260010643054e-02	5.528509547316245998e-02	-4.250300887106486097e-02	4.697344606996185085e-02	-9.340488890769048369e-02	7.645939611008076287e-02	-5.614794498107879284e-02	2.999951374467558357e-02	-3.301285870983143578e-02
-7.840807352460327229e-02	1.749341704951100085e-01	-2.572118469330859636e-01	9.999999999999995559e-01	-7.967147843580536515e-01	7.288033524780800076e-02	-1.487576865814564386e-01	1.824843573792941931e-01	-4.094318161136557555e-01	2.537411349268596239e-01	-8.023790311718956292e-02	1.223935983742550637e-01	-1.384706705787049352e-01	2.179034633767294726e-01	-1.545529085461068153e-01	8.536134296299413560e-02	-8.431946638611427514e-02	1.166052155932202766e-01	-1.940890386767576969e-01	1.451577083126473766e-01	-7.433162848623220409e-02	8.449136559133751945e-02	-1.042279434799923410e-01	1.007676467078689464e-01	-9.132911026856259384e-02	5.676638339303542030e-02	-8.439514580960597034e-02	7.286197191334002621e-02	-7.896979271524860733e-02	1.030494447239110878e-01	-8.367554080166475505e-02	5.821188177695376526e-02	-5.014123321725400678e-02	3.907095663708073235e-02	-4.379059858356863788e-02	8.307391059481919471e-02	-7.004561726586319703e-02	5.059625072699572290e-02	-2.755046342072200657e-02	3.030011804561724351e-02
8.348869053631682857e-02	-1.881072604113212254e-01	1.961124531144712579e-01	-7.967147843580536515e-01	9.999999999999996669e-01	-8.059124103135384409e-02	1.482710484418190422e-01	-1.901888561718100279e-01	2.838780467384999229e-01	-3.640774116654333370e-01	8.820307289112040705e-02	-1.359731877602863015e-01	1.451387769093291924e-01	-2.572910737128007441e-01	1.786060431254210545e-01	-9.744856886081364189e-02	9.280820258267995226e-02	-1.341002017483095832e-01	2.002314378432195618e-01	-1.860021274305451999e-01	8.261424761220247104e-02	-9.617530922058936671e-02	1.156714767171328345e-01	-1.199151180966462477e-01	1.066793418457292753e-01	-6.383252990078978895e-02	9.442466698286876292e-02	-8.327504578887008624e-02	8.999851740367363628e-02	-1.230915509653073420e-01	9.320561917625794224e-02	-6.570776145826455472e-02	5.674886686440005351e-02	-4.464699129637836328e-02	4.982466972262640514e-02	-9.691106665135239273e-02	7.911046720006027766e-02	-5.769669438030398251e-02	3.142461550704947482e-02	-3.469349142288119525e-02
-8.993385095821062603e-01	1.482053298952450138e-01	-1.309150180380005690e-01	7.288033524780800076e-02	-8.059124103135384409e-02	9.999999999999992228e-01	-1.874947862889256300e-01	1.345707637909029086e-01	-7.986755258167291260e-02	8.179630511853130947e-02	-2.729879020291083869e-01	1.513730618760021907e-01	-1.274559672424515067e-01	8.481768158204455732e-02	-6.015996462456379978e-02	2.021276177551957764e-01	-1.062023817624410671e-01	1.086244136032690349e-01	-9.238947605773838168e-02	6.822161428795665838e-02	-8.494051746397393576e-02	1.002305544198277693e-01	-9.660033066631755483e-02	6.937177222754190020e-02	-5.854227729483353626e-02	6.343113996772499485e-02	-8.022609752208213763e-02	6.617555125840306196e-02	-6.687728124333502944e-02	8.348550300526064172e-02	-8.320851637557302727e-02	5.627644498581525767e-02	-4.703729036046008088e-02	3.556883966789645829e-02	-3.918311088261998421e-02	8.211615101506099246e-02	-6.581189563436623535e-02	4.799593744518680649e-02	-2.524593661713709150e-02	2.780706313942974198e-02
1.674385385366324863e-01	-4.846404170903331199e-01	2.953414924421838839e-01	-1.487576865814564386e-01	1.482710484418190422e-01	-1.874947862889256300e-01	9.999999999999992228e-01	-5.686414910473508444e-01	1.721140299404568252e-01	-1.606000543378779954e-01	1.734911139846783412e-01	-4.650606264582058391e-01	2.792703575580594011e-01	-1.672392220511190186e-01	1.085633311656418187e-01	-1.780999553705774341e-01	1.717544986195325973e-01	-1.976151440469344212e-01	1.534038927649752915e-01	-1.166231020349971087e-01	1.102496395943627500e-01	-1.661515783762896048e-01	1.559333549940601360e-01	-1.073812036622968785e-01	9.133355466465650774e-02	-8.418018068022350975e-02	1.135382013842353016e-01	-9.904225691135136456e-02	9.914580142057377588e-02	-1.222193905540232411e-01	1.117969402111781835e-01	-7.812689614321295661e-02	6.574545096348281825e-02	-5.016825436078686806e-02	5.518341435047183913e-02	-1.106829509912502923e-01	9.048058758695270987e-02	-6.680597393457976541e-02	3.542615593380371575e-02	-3.895021077288958467e-02
-1.451855124498003524e-01	2.965978961016522142e-01	-4.575578336522656553e-01	1.824843573792941931e-01	-1.901888561718100279e-01	1.345707637909029086e-01	-5.686414910473508444e-01	9.999999999999996669e-01	-2.811945606236526118e-01	1.892062141395564612e-01	-1.525385704556280198e-01	2.789493327737790351e-01	-4.428698436060492516e-01	1.999398312781301423e-01	-1.312216960044060021e-01	1.499989445827386303e-01	-1.587180844628094667e-01	2.103153428171082029e-01	-1.855571478023780863e-01	1.321519008474095203e-01	-1.130054962377201738e-01	1.465824440184673449e-01	-1.778336740916386660e-01	1.173861726888626861e-01	-1.020222482636483491e-01	8.521711013133689838e-02	-1.223321309204644936e-01	1.064879569566998946e-01	-1.087024043144558666e-01	1.293215144048729948e-01	-1.195756816719279469e-01	8.297831321118240289e-02	-7.043832997145475783e-02	5.365544423789449929e-02	-5.947547713984800005e-02	1.139037943108452411e-01	-9.707302873307568913e-02	7.078224093240836901e-02	-3.788576431865910144e-02	4.148827929282596083e-02
8.475325195261583511e-02	-1.580241873439493516e-01	1.800725982100247757e-01	-4.094318161136557555e-01	2.838780467384999229e-01	-7.986755258167291260e-02	1.721140299404568252e-01	-2.811945606236526118e-01	9.999999999999998890e-01	-5.581060523290992670e-01	9.353490807460770884e-02	-1.509543178235407401e-01	1.808380278433207866e-01	-5.360290814561616823e-01	2.453358004906553147e-01	-9.995636890091597060e-02	1.005041223751802354e-01	-1.477912742214652908e-01	2.666569769241263210e-01	-2.198342605788234094e-01	8.899271121023868969e-02	-1.014916555848607155e-01	1.286854745665222677e-01	-1.339985330042043343e-01	1.223330997792848318e-01	-6.819397468418590680e-02	1.026232192102912860e-01	-9.006967182357894508e-02	9.853770571215518526e-02	-1.306665024701041955e-01	1.008108971090655032e-01	-7.062324139086559316e-02	6.102841180438046964e-02	-4.787392691735117833e-02	5.368241160286744279e-02	-1.002397294540229855e-01	8.487392176619817930e-02	-6.154438602025555372e-02	3.368275941923156575e-02	-3.704728892352321390e-02
-9.017741233649749499e-02	1.404035985003447562e-01	-1.649752540719526539e-01	2.537411349268596239e-01	-3.640774116654333370e-01	8.179630511853130947e-02	-1.606000543378779954e-01	1.892062141395564612e-01	-5.581060523290992670e-01	9.999999999999978906e-01	-9.907634133378666330e-02	1.431339600277334034e-01	-1.715648592976778131e-01	3.153857158499181468e-01	-4.913150273549315439e-01	1.043900738550177371e-01	-1.086167227101405008e-01	1.517914531038930259e-01	-3.660247718282547691e-01	2.735277985330196171e-01	-1.067697626965285335e-01	1.087824744951398637e-01	-1.474195318824468026e-01	1.622822868582047551e-01	-1.632280006304550057e-01	8.107650171357826119e-02	-1.257042573793214768e-01	1.064556106528722068e-01	-1.208061314177297646e-01	1.556850621532032963e-01	-1.247190994668772313e-01	8.599827472537242834e-02	-7.462895520778844993e-02	5.840015042803597262e-02	-6.633151287482626224e-02	1.183959455564534413e-01	-1.047981246707412051e-01	7.454471273514633178e-02	-4.117417037980411476e-02	4.511617951871013665e-02
