1.000000000000000000e+00	-6.217310255354550064e-01	2.616666301793058036e-01	-1.026706378406796044e-01	1.229377363739892343e-01	-6.798846806789748953e-01	1.523771593627701870e-01	-1.320930514764321329e-01	8.845528731462297400e-02	-7.580893652181201758e-02	1.375711747865376033e-01	-1.107171237366791905e-01	1.175911187857867496e-01	-7.546484946228176893e-02	9.015021876144077573e-02	-8.659965380070408503e-02	7.496938259531124582e-02	-1.015399138106319599e-01	6.529127373097338982e-02	-7.829292427542268451e-02	7.913391274548650656e-02	-7.251881640211685354e-02	7.066878198701383174e-02	-7.846563744835002852e-02	7.995761342792949422e-02	-8.361547821382303569e-02	6.025685683161855627e-02	-6.296602142665279345e-02	5.844848203221630900e-02	-5.456577431979513226e-02	5.480876273551204408e-02	-4.443592513093887197e-02	5.057002367048953756e-02	-4.890374526012397638e-02	3.918848485411328963e-02	-5.177998059438817385e-02	5.296700385820581058e-02	-6.409274208633164438e-02	4.093481550205801955e-02	-7.179779870518734897e-02
-6.217310255354550064e-01	1.000000000000000000e+00	-5.764172367236325423e-01	1.833551995697386694e-01	-2.254731007405269827e-01	3.130589148530595334e-01	-1.759406970428441519e-01	1.418948912033901055e-01	-1.469939201276241614e-01	1.228674945174827865e-01	-1.591223252581238368e-01	1.279087379715079242e-01	-1.505415797155060520e-01	1.053571668362162789e-01	-1.341077893474585947e-01	9.863830590372507645e-02	-9.191891166767202082e-02	1.241672556580917103e-01	-9.186822158950823380e-02	1.112547178094375339e-01	-9.809497128756697326e-02	8.886799075667813075e-02	-8.932232559736616451e-02	9.977916511633569407e-02	-1.063831742453280466e-01	1.010088448220416851e-01	-7.569591037681022705e-02	7.845165780277847667e-02	-7.511433335798263500e-02	7.038727386224231941e-02	-7.017470350443127947e-02	5.625117500445142582e-02	-6.440993109862598598e-02	6.260353293390513718e-02	-5.034332440926810731e-02	6.538648173355882109e-02	-6.781235734405083315e-02	8.120191325323630749e-02	-5.205677878984813628e-02	9.108189870081022377e-02
2.616666301793058036e-01	-5.764172367236325423e-01	9.999999999999997780e-01	-4.081303611279673560e-01	2.671894622140617015e-01	-3.927442677973467799e-01	1.825499156711996862e-01	-1.925629473316185225e-01	1.935974272731380008e-01	-1.827206247963889252e-01	1.799309583775493826e-01	-1.667969278949695544e-01	1.774398733845484744e-01	-1.461968283005381786e-01	1.697117076926375756e-01	-1.321063482620557505e-01	1.254721286295340243e-01	-1.844391216261949407e-01	1.219815461915522287e-01	-1.622105034997807504e-01	1.258611971808509256e-01	-1.275867512172738638e-01	1.258284366032132728e-01	-1.517653375817890893e-01	1.486126525128606546e-01	-1.496152272294672403e-01	1.086272840981021420e-01	-1.182766600122561879e-01	1.112553100940979200e-01	-1.071222469235617036e-01	1.011876890538207369e-01	-8.453544658428674419e-02	9.530688625138271364e-02	-9.626296026564806763e-02	7.677182733219194144e-02	-9.932463791388670971e-02	1.004973753276183213e-01	-1.300691965900986347e-01	8.245567865941801078e-02	-1.470603490947106073e-01
-1.026706378406796044e-01	1.833551995697386694e-01	-4.081303611279673560e-01	1.000000000000000222e+00	-7.577246519602516273e-01	1.503884587007081608e-01	-9.068950675727989463e-02	9.251867052698309335e-02	-3.793862972654469257e-01	2.585341321945260340e-01	-8.811535439498734135e-02	8.660131491156816685e-02	-9.933804636764781426e-02	1.207159930560342820e-01	-1.521447075089625012e-01	6.456692732828804571e-02	-6.437270590910978973e-02	9.487137039194365462e-02	-9.616849273082025973e-02	1.272110969382004020e-01	-6.236111874581940634e-02	6.474599818640280890e-02	-6.469918764265351896e-02	7.806503379711571267e-02	-8.045545695212205639e-02	7.299923515015435682e-02	-5.394963911969031384e-02	5.847843731268753675e-02	-5.680583825775367690e-02	5.523846589465600254e-02	-5.010392429133077308e-02	4.187606443878241075e-02	-4.742262514693364878e-02	4.874306384632170336e-02	-3.898009003746253504e-02	4.878986726860057299e-02	-4.989244020567024096e-02	6.401860902803539755e-02	-4.081399217811060298e-02	7.250713556277452176e-02
1.229377363739892343e-01	-2.254731007405269827e-01	2.671894622140617015e-01	-7.577246519602516273e-01	1.000000000000000000e+00	-1.939709696269519557e-01	1.070805008709948686e-01	-1.101402408068781757e-01	2.826654437665058195e-01	-3.889088242104327686e-01	1.112712654492276493e-01	-1.094227869980933798e-01	1.207128249734519126e-01	-1.449863505689631682e-01	1.796122708737631357e-01	-8.332018259960026485e-02	8.273295467140001636e-02	-1.234812894757162799e-01	1.137860783826932093e-01	-1.649701921817996464e-01	8.021069023605509329e-02	-8.412073722313824498e-02	8.380665868901665538e-02	-1.026157400960436283e-01	1.040297811177790382e-01	-9.576300407178367502e-02	7.048706420403377804e-02	-7.693432677107610307e-02	7.444662857880239570e-02	-7.272177238351856809e-02	6.562888867641387958e-02	-5.513173621629297722e-02	6.229103158078314745e-02	-6.432018893665404635e-02	5.136219656731782351e-02	-6.437033207019102199e-02	6.559170572321072756e-02	-8.512045326621918429e-02	5.416680894498111104e-02	-9.651310692987954964e-02
-6.798846806789748953e-01	3.130589148530595334e-01	-3.927442677973467799e-01	1.503884587007081608e-01	-1.939709696269519557e-01	1.000000000000000666e+00	-2.896013560943204723e-01	1.938859236488810200e-01	-1.374488049179660720e-01	1.149325851553689992e-01	-2.510825814578879212e-01	1.691072336479398364e-01	-1.916699930446986444e-01	1.146899458512307124e-01	-1.406098652427184292e-01	1.312011937647066806e-01	-1.135518213690655392e-01	1.466542186725028341e-01	-1.006396438297950113e-01	1.168343455561712957e-01	-1.246758958035037862e-01	1.066580852418617664e-01	-1.052741642626121993e-01	1.130262368757700142e-01	-1.195967019632089290e-01	1.209249130757907853e-01	-8.905094647857673962e-02	9.080482463205793997e-02	-8.531751290600202153e-02	7.880637976856981475e-02	-8.096330271070367735e-02	6.438691788917989822e-02	-7.383401597575600661e-02	7.029225474429379172e-02	-5.654466540248991036e-02	7.467191891360278055e-02	-7.735829616891795601e-02	9.052495466366020094e-02	-5.811952844155550413e-02	1.010897092938687070e-01
1.523771593627701870e-01	-1.759406970428441519e-01	1.825499156711996862e-01	-9.068950675727989463e-02	1.070805008709948686e-01	-2.896013560943204723e-01	1.000000000000000222e+00	-8.304449849238468850e-01	1.082216372149999717e-01	-9.379644000874862164e-02	1.649434553357896904e-01	-2.343702409338362935e-01	2.521772620520379427e-01	-1.236481112949387728e-01	1.194271312024373921e-01	-1.148066668919070776e-01	1.179682250592500731e-01	-1.637519230220665367e-01	9.901957084682615207e-02	-1.109101563509261451e-01	1.039531795542892600e-01	-1.105559592544649028e-01	1.034359621465075624e-01	-1.096512215498370302e-01	1.069208954464057754e-01	-1.135403555092383554e-01	8.174972244165500113e-02	-8.601892877142242044e-02	7.953980390430497038e-02	-7.361497997210582345e-02	7.239613222722367236e-02	-5.967392516600017460e-02	6.775152294003781994e-02	-6.590330047301921901e-02	5.270249495466566847e-02	-6.908428378570106998e-02	7.038033749297792352e-02	-8.549685074716552313e-02	5.462525233247627482e-02	-9.572027115343358095e-02
-1.320930514764321329e-01	1.418948912033901055e-01	-1.925629473316185225e-01	9.251867052698309335e-02	-1.101402408068781757e-01	1.938859236488810200e-01	-8.304449849238468850e-01	1.000000000000000666e+00	-1.202880036091885374e-01	9.601429425010454821e-02	-1.587146949264116036e-01	2.048262925124805511e-01	-3.807921173767895295e-01	1.259749543288868345e-01	-1.220951267477842911e-01	1.027073469139534734e-01	-1.085036020841221721e-01	1.434399591918899264e-01	-1.033078471246954427e-01	1.066249063194107533e-01	-9.599098097047534250e-02	9.798109397516920061e-02	-9.401921565893636701e-02	9.690009961729069421e-02	-9.793176720029572735e-02	9.948063718333650940e-02	-7.307082370670221760e-02	7.564577850598418196e-02	-7.106403701700922393e-02	6.541648745531560005e-02	-6.474254741400009561e-02	5.274683766171379268e-02	-6.023010169285993032e-02	5.825513022702966115e-02	-4.673540457350668781e-02	6.082682944577881556e-02	-6.260310600339458187e-02	7.460537641068590298e-02	-4.784939547705949203e-02	8.343448494006899807e-02
8.845528731462297400e-02	-1.469939201276241614e-01	1.935974272731380008e-01	-3.793862972654469257e-01	2.826654437665058195e-01	-1.374488049179660720e-01	1.082216372149999717e-01	-1.202880036091885374e-01	1.000000000000000222e+00	-7.662913360368165394e-01	1.024730333570020302e-01	-1.108005662492148602e-01	1.326990661918728553e-01	-2.507527634419014495e-01	2.486036328914908722e-01	-7.621018713981611570e-02	7.977021209660475898e-02	-1.191951436118889457e-01	1.630080021224468156e-01	-2.247838351313911631e-01	7.366754815035782278e-02	-7.959381087009871625e-02	7.996041744717460875e-02	-9.704358249446330686e-02	1.033936061615023938e-01	-8.592616313408023287e-02	6.426992762814442983e-02	-6.964598211393868699e-02	6.964481504582903382e-02	-6.861608482021626376e-02	5.926883681623220518e-02	-4.982047810190080167e-02	5.658416714377956236e-02	-5.945372694196414398e-02	4.761325155207947468e-02	-5.753188796021542484e-02	5.931917389933943907e-02	-7.590442925014929954e-02	4.864472579906022054e-02	-8.617320450575052804e-02
-7.580893652181201758e-02	1.228674945174827865e-01	-1.827206247963889252e-01	2.585341321945260340e-01	-3.889088242104327686e-01	1.149325851553689992e-01	-9.379644000874862164e-02	9.601429425010454821e-02	-7.662913360368165394e-01	1.000000000000000222e+00	-8.930737179333535225e-02	9.471265794449446052e-02	-1.165107930335160386e-01	1.899136550968693049e-01	-3.652185834965965827e-01	6.564312315791552555e-02	-6.907709209498651137e-02	1.022758225466180587e-01	-1.507895555170899460e-01	2.003816694063884907e-01	-6.391873695423821999e-02	6.858147016014468078e-02	-6.944235090938825905e-02	8.386858417895687312e-02	-9.161907995352831791e-02	7.374036904976782880e-02	-5.547609677390055727e-02	5.989492230494762592e-02	-6.041799805676407314e-02	5.947455927668985481e-02	-5.119535112949132050e-02	4.290541464938978783e-02	-4.882744594049114734e-02	5.133949807539520821e-02	-4.118719947989426394e-02	4.945346376468853083e-02	-5.118231585077744755e-02	6.507356476032248593e-02	-4.177892247761921113e-02	7.386777424573252870e-02
1.375711747865376033e-01	-1.591223252581238368e-01	1.799309583775493826e-01	-8.811535439498734135e-02	1.112712654492276493e-01	-2.510825814578879212e-01	1.649434553357896904e-01	-1.587146949264116036e-01	1.024730333570020302e-01	-8.930737179333535225e-02	1.000000000000000444e+00	-5.184067938715771762e-01	2.666163530751109456e-01	-1.403014900606220083e-01	1.465032714615346066e-01	-5.228162737223643886e-01	2.414964120337728670e-01	-2.838687153120999507e-01	1.217045799299204117e-01	-1.354962761869012156e-01	2.752110510187785186e-01	-2.211219299465015664e-01	1.890385717762498585e-01	-1.916070095809711271e-01	1.783707084780085939e-01	-2.727582909416384482e-01	1.683792757409922070e-01	-1.716469427688319116e-01	1.412719197867093601e-01	-1.269418169167388921e-01	1.399133486077766275e-01	-1.135564644678364460e-01	1.278500564874513468e-01	-1.159152398057142624e-01	9.228597492586271267e-02	-1.324233490309303929e-01	1.305270019428666495e-01	-1.514469561422160104e-01	9.639018495418334720e-02	-1.670987174118869767e-01
-1.107171237366791905e-01	1.279087379715079242e-01	-1.667969278949695544e-01	8.660131491156816685e-02	-1.094227869980933798e-01	1.691072336479398364e-01	-2.343702409338362935e-01	2.048262925124805511e-01	-1.108005662492148602e-01	9.471265794449446052e-02	-5.184067938715771762e-01	1.000000000000001332e+00	-6.189816222476013374e-01	1.713708374592858019e-01	-1.655627677130588893e-01	2.265409199958799136e-01	-3.180198668966959796e-01	2.549123622904769237e-01	-1.508474086128520353e-01	1.403801129078663390e-01	-2.032681420786037751e-01	2.001596642542280424e-01	-1.820032300298939920e-01	1.565193733017255506e-01	-1.572132306356043563e-01	1.738156357931667784e-01	-1.293497381428855009e-01	1.257194135413446379e-01	-1.161541729219569413e-01	1.018293429043793663e-01	-1.074378369659275273e-01	8.564977764570802510e-02	-9.888774254269218356e-02	9.091824264420846069e-02	-7.321873993214154941e-02	9.722984250753476110e-02	-1.013314265203114212e-01	1.127511004247186005e-01	-7.288582205063054431e-02	1.247233243091366017e-01
