1.000000000000000222e+00	-8.817797888114055072e-01	1.385013714914868910e-01	-6.228493298963490299e-02	4.155507841944203890e-02	-3.157381640607971329e-01	1.462065085017885124e-01	-5.064354655772863867e-02	1.009590645782369317e-01	-4.077072839954380690e-02	1.824006493283121255e-01	-1.543458194232016079e-01	5.677289839468949162e-02	-2.949237942977522148e-02	2.846252627409723290e-02	-1.256230033712893712e-01	9.587588266982723095e-02	-8.355795930020856743e-02	2.783602317242951651e-02	-2.702208522505341465e-02	9.590235866463904524e-02	-7.666212937876078215e-02	7.118069500658991133e-02	-5.729341372761205531e-02	6.461933828805725699e-02	-9.376819038477937629e-02	8.860650141248277434e-02	-8.240553079688954508e-02	6.353329836297129385e-02	-6.551312069897026469e-02	6.884594392894792525e-02	-7.977758686952185485e-02	6.847694386679266387e-02	-6.926067207546243720e-02	5.381606488549790096e-02	-6.318180675131074286e-02	5.304540353487897930e-02	-6.599956418792911339e-02	4.739913012184832075e-02	-6.887992688568402022e-02
-8.817797888114055072e-01	1.000000000000000222e+00	-1.836256533473255570e-01	7.979176055043435412e-02	-5.313519306475077142e-02	2.203374162937951075e-01	-1.949369361736750794e-01	6.183782092809375630e-02	-1.306457806767427343e-01	5.155936022265940333e-02	-1.931223349792727251e-01	1.560555530962290938e-01	-7.082610913311403189e-02	3.647647649104426848e-02	-3.539304691540946790e-02	1.230725287426114450e-01	-1.036542969014247473e-01	8.728950488744534331e-02	-3.110423222923300313e-02	3.001992091905586121e-02	-1.015203727757092722e-01	8.129000222155624567e-02	-7.685511306199412085e-02	6.156389813225270069e-02	-7.111994475736205246e-02	9.460617535375362430e-02	-9.733539437627009017e-02	8.704544185721790894e-02	-6.821095742844092424e-02	6.924274661334504921e-02	-7.226722812409858143e-02	8.196154849933053044e-02	-7.299259610567214451e-02	7.279387067953016488e-02	-5.715321218677129472e-02	6.509925014339053295e-02	-5.554567201202108284e-02	6.899578345547922875e-02	-4.998174000616189411e-02	7.217306904274928270e-02
1.385013714914868910e-01	-1.836256533473255570e-01	1.000000000000000444e+00	-5.355545109231556467e-01	2.120687094040912823e-01	-2.251170899896655642e-01	8.771256334489356543e-02	-1.825921731995217290e-01	3.223091296359820168e-01	-2.464763966250274885e-01	1.596559087774504782e-01	-9.326008796912274579e-02	1.569386198974095648e-01	-1.325616128477053179e-01	1.157033961496087004e-01	-2.073283030346136091e-01	1.650530817195773325e-01	-1.817055080075261342e-01	7.354912402399152449e-02	-7.435188500706065018e-02	1.658939363108999643e-01	-1.540287044074178935e-01	1.529664565663403364e-01	-1.381494861273132591e-01	1.459971100670023059e-01	-2.142011197752115015e-01	1.768695183861022924e-01	-2.180582658760310544e-01	1.698091261625694348e-01	-1.985899992630772715e-01	1.621234455583032974e-01	-2.167816817651655736e-01	1.817851476034015867e-01	-2.072396121308466288e-01	1.597979745077021951e-01	-1.819099476422048889e-01	1.456576701670038998e-01	-2.183935938302498103e-01	1.474647832126318447e-01	-2.298955602103752716e-01
-6.228493298963490299e-02	7.979176055043435412e-02	-5.355545109231556467e-01	1.000000000000000222e+00	-4.280031639637358887e-01	9.928062029178827408e-02	-4.258733985987447207e-02	1.139262467551344776e-01	-6.238728838595968273e-01	2.736245347687751850e-01	-7.122115759433211846e-02	4.467102830739587416e-02	-1.126701284841114398e-01	1.315721438124118070e-01	-1.237094517655001613e-01	9.173786830316625618e-02	-7.453887954873268662e-02	8.238258107813595243e-02	-4.583622684351483512e-02	4.591521282816122401e-02	-7.362210455181061874e-02	6.911941771307385241e-02	-6.950851954220961526e-02	6.405459953380697458e-02	-6.838026278643620504e-02	9.428085450707317239e-02	-7.934403766734879349e-02	9.682275398425593815e-02	-7.547398326176259220e-02	8.779919645953282448e-02	-7.147983668001896274e-02	9.525073757160991417e-02	-8.040659523913644413e-02	9.128729157213580359e-02	-7.053540194961223364e-02	7.977407538577255264e-02	-6.404360428424130114e-02	9.571814444233761598e-02	-6.481316264461607635e-02	1.008613592134316728e-01
4.155507841944203890e-02	-5.313519306475077142e-02	2.120687094040912823e-01	-4.280031639637358887e-01	1.000000000000000222e+00	-6.772930544658407881e-02	2.804245917357930246e-02	-6.418198037159410230e-02	2.601380140336305713e-01	-8.143545133774500178e-01	4.874727289856511936e-02	-2.952427880344284453e-02	6.380331612381304196e-02	-1.876498540044909957e-01	1.666107866091857959e-01	-6.320920575057116519e-02	5.225445865594958994e-02	-5.839710258462169068e-02	4.539881258949243770e-02	-4.669834199741658420e-02	5.088421855899789153e-02	-4.842812081704831600e-02	4.948994221226511725e-02	-4.722273260508366016e-02	5.081986021040463264e-02	-6.489395582724168110e-02	5.554129940778145674e-02	-6.744795104009468356e-02	5.265059011256217891e-02	-6.101203629248727611e-02	4.928981143148312288e-02	-6.556787561388317809e-02	5.574467429406542579e-02	-6.310836321045672215e-02	4.887784097604562505e-02	-5.482443751515478358e-02	4.411279941887367995e-02	-6.584545134891632567e-02	4.470001965835317115e-02	-6.948518475221054924e-02
-3.157381640607971329e-01	2.203374162937951075e-01	-2.251170899896655642e-01	9.928062029178827408e-02	-6.772930544658407881e-02	1.000000000000000000e+00	-1.538825167531088500e-01	7.192591545589854807e-02	-1.705135841321618329e-01	6.502756960218684934e-02	-7.517059327383378564e-01	1.448383037842844445e-01	-8.408764724967472681e-02	4.803265504952963783e-02	-4.704368792391557669e-02	2.587556167197237467e-01	-1.881768219337877079e-01	1.414035035735011214e-01	-4.770199756775753142e-02	4.553277297454702555e-02	-2.139513598691563379e-01	1.391518286268068338e-01	-1.278453107062327287e-01	9.707662173756873014e-02	-1.145575312791025369e-01	1.618935316286107262e-01	-1.679209846188130795e-01	1.347333835349496800e-01	-1.056912191707392173e-01	1.020540392719127970e-01	-1.241286731403599269e-01	1.276476353027702071e-01	-1.146331738280895463e-01	1.082391762458559392e-01	-8.535009093813469838e-02	9.929920938014916154e-02	-8.706356048094024414e-02	9.865306393652317762e-02	-7.355675018402443865e-02	1.025251775428547701e-01
1.462065085017885124e-01	-1.949369361736750794e-01	8.771256334489356543e-02	-4.258733985987447207e-02	2.804245917357930246e-02	-1.538825167531088500e-01	1.000000000000000222e+00	-8.742309007943036003e-02	6.893485045192752902e-02	-2.833037160886517705e-02	1.404553982064981055e-01	-9.379226862670585474e-01	8.591339467554985621e-02	-2.093962663969223259e-02	1.989462103013205085e-02	-1.009518619371883169e-01	1.033132785403469561e-01	-8.136243253135294617e-02	2.201688746658035656e-02	-2.138916795969410256e-02	7.232774720780059396e-02	-7.198206474678309208e-02	6.099645343241991147e-02	-4.611087959757762672e-02	5.021173105623685795e-02	-6.845514045048783913e-02	7.157367064871851536e-02	-6.440641592081181033e-02	4.704924359205789330e-02	-4.768767437598724068e-02	4.925810096358382295e-02	-5.660001895317852416e-02	4.987133037379076761e-02	-4.978077746288285532e-02	3.856638162638789669e-02	-4.405059069334283511e-02	3.728892267890500378e-02	-4.592100865691332856e-02	3.332569593038523653e-02	-4.824084682087791121e-02
-5.064354655772863867e-02	6.183782092809375630e-02	-1.825921731995217290e-01	1.139262467551344776e-01	-6.418198037159410230e-02	7.192591545589854807e-02	-8.742309007943036003e-02	1.000000000000000222e+00	-1.804718072165955312e-01	7.299969114469381792e-02	-5.569329009362589816e-02	8.295734318332971535e-02	-9.453972611386198821e-01	4.632571564397339886e-02	-4.060073569100117186e-02	6.362554258972746846e-02	-5.625018337621991854e-02	6.088339385928906444e-02	-2.375468964160328336e-02	2.366062945355985533e-02	-5.067330536502532429e-02	4.862321153326127493e-02	-4.916197722482752719e-02	4.210611333869167250e-02	-4.513060313042539795e-02	6.155652395600018367e-02	-5.486170823756295056e-02	6.315929242843647262e-02	-4.870984905309443114e-02	5.543861769957048741e-02	-4.648770586243295561e-02	6.065104114941987506e-02	-5.177318544746974810e-02	5.766279363559108362e-02	-4.458834863132287579e-02	5.030227452473998162e-02	-4.071247818421402931e-02	5.943494225851167490e-02	-4.060842551008325696e-02	6.262940048299933671e-02
1.009590645782369317e-01	-1.306457806767427343e-01	3.223091296359820168e-01	-6.238728838595968273e-01	2.601380140336305713e-01	-1.705135841321618329e-01	6.893485045192752902e-02	-1.804718072165955312e-01	1.000000000000000888e+00	-3.470640298662251988e-01	1.214138525884406045e-01	-7.315159087021981532e-02	1.515500546720330854e-01	-2.132531864874221972e-01	1.649713582166632275e-01	-1.583100141679918416e-01	1.274644447898014565e-01	-1.412263186085486733e-01	7.102583493409958537e-02	-7.186366448036710097e-02	1.268479628163351469e-01	-1.187482360648858537e-01	1.188715129868236769e-01	-1.090004864037114052e-01	1.155856185190151236e-01	-1.634208680973492367e-01	1.361905179622431294e-01	-1.674271590269099941e-01	1.303979330250040480e-01	-1.521948730132165195e-01	1.237970875305552804e-01	-1.653861117102589651e-01	1.391831090376539626e-01	-1.584420117218012791e-01	1.222980774143715144e-01	-1.386651336537433332e-01	1.111558845159043574e-01	-1.665575550764149537e-01	1.126024333039590680e-01	-1.754531630352454408e-01
-4.077072839954380690e-02	5.155936022265940333e-02	-2.464763966250274885e-01	2.736245347687751850e-01	-8.143545133774500178e-01	6.502756960218684934e-02	-2.833037160886517705e-02	7.299969114469381792e-02	-3.470640298662251988e-01	1.000000000000001332e+00	-4.715406095486233962e-02	2.962981540135307609e-02	-7.514326740466095722e-02	1.965190811882140121e-01	-2.555241431448143641e-01	6.075690911636098118e-02	-5.096839765867054034e-02	5.705727155764962061e-02	-5.225990076684715324e-02	5.258043803905011054e-02	-4.902708644294626050e-02	4.701801009937180142e-02	-4.852582717093358727e-02	4.694774163759918989e-02	-5.107219235946550834e-02	6.212895058968790490e-02	-5.394613722365511344e-02	6.497574152375494572e-02	-5.079820472147447002e-02	5.861212521516868945e-02	-4.725214411867197789e-02	6.268719669075148437e-02	-5.357298761352249916e-02	6.044781843359375156e-02	-4.690249862835421668e-02	5.233693397833729527e-02	-4.219819962822034254e-02	6.282116233202128530e-02	-4.274510709083091664e-02	6.634558576003739272e-02
