1.000000000000000222e+00	-6.128403706934171247e-01	1.814709520660202080e-01	-9.336029375217937132e-02	1.101315737239043357e-01	-6.388370432524983489e-01	2.711882113340630673e-01	-1.292461974000677360e-01	8.303473268554559250e-02	-4.384835682291955000e-02	2.572784539503683021e-01	-2.466944332832438636e-01	1.147698639246274854e-01	-1.137629726154198717e-01	4.282030077611895941e-02	-1.724464761176346672e-01	1.705379372351078782e-01	-1.315665390315949312e-01	8.296632995422723034e-02	-1.017907744140761211e-01	1.405960169059022880e-01	-9.590119288115843410e-02	9.341651155144589658e-02	-7.928339871874746925e-02	6.845663239324006888e-02	-1.215199108376510823e-01	8.237814693378280040e-02	-8.538583735959830168e-02	7.216848509472235940e-02	-6.879818865406735207e-02	7.846015147093435282e-02	-9.117305357987254277e-02	6.261360676335689379e-02	-5.887868956453876090e-02	5.793001621299256193e-02	-8.207698894403184231e-02	6.017938220817715955e-02	-6.445312506080086434e-02	5.713684012429612324e-02	-5.567029971914655428e-02
-6.128403706934171247e-01	1.000000000000000222e+00	-2.789453489666059438e-01	1.148154907934825497e-01	-1.422261034912413735e-01	2.947457954128661628e-01	-5.577056973711326249e-01	1.589099082103740679e-01	-1.034711787574593284e-01	5.381334226852618752e-02	-2.776782623105087389e-01	2.673654234245008143e-01	-1.399817483358195280e-01	1.349279451570595534e-01	-5.295026600302512459e-02	1.719270812900275947e-01	-2.215650164760648300e-01	1.556098613665764241e-01	-1.002758510086763366e-01	1.216672195493827963e-01	-1.663664175381157906e-01	1.100138621961411350e-01	-1.130258839164712953e-01	9.480470199111018514e-02	-8.271148001574919750e-02	1.342007904041767341e-01	-9.652379041306030638e-02	1.012953000809648368e-01	-8.687253635819269793e-02	8.236309198105243312e-02	-9.044968076828906189e-02	1.034355206022695983e-01	-7.368552870635217134e-02	7.026710518354351009e-02	-6.965792819470445485e-02	9.356222334509751992e-02	-6.966914302182440621e-02	7.502400531212764789e-02	-6.877206537877544879e-02	6.662563938222973436e-02
1.814709520660202080e-01	-2.789453489666059438e-01	1.000000000000000222e+00	-2.814547554813744412e-01	2.716552352333947429e-01	-1.971719472346465662e-01	2.235948258313861792e-01	-3.726231748111978881e-01	2.210537671436656193e-01	-1.305505268048271772e-01	1.995356678252587224e-01	-2.332424147151992699e-01	2.449083760680422495e-01	-2.927902116707397639e-01	1.219045990313156191e-01	-2.302464429122968725e-01	3.049332306310418850e-01	-3.231114308225670473e-01	2.319796058874332434e-01	-3.298138626491925463e-01	2.080680439974343932e-01	-2.382670439356995018e-01	2.404172125935705451e-01	-2.370070102695804870e-01	2.017259953275854223e-01	-2.914179589958594829e-01	1.967473353954787563e-01	-2.501017319530980942e-01	2.072709950789143052e-01	-2.144907287438289900e-01	1.923213193747386196e-01	-2.470689051453438256e-01	1.757147482897748469e-01	-1.745115592261487769e-01	1.701142440637927744e-01	-2.383166765649177843e-01	1.660384050895969688e-01	-1.905479115216629493e-01	1.652166161338866068e-01	-1.729914880684821354e-01
-9.336029375217937132e-02	1.148154907934825497e-01	-2.814547554813744412e-01	1.000000000000000222e+00	-6.710658478715729736e-01	9.525214499001699586e-02	-1.353656508994260654e-01	3.005403315202120895e-01	-5.572917590967988444e-01	1.247466796487743945e-01	-1.089958847969272199e-01	1.326536849884526192e-01	-2.127228330450416927e-01	2.565117039278441147e-01	-1.263758680608714213e-01	1.039018467991727479e-01	-2.103647485841583786e-01	1.907360695721928845e-01	-1.545761315658057966e-01	1.704192490822223072e-01	-1.014768103578297664e-01	1.053658074935616834e-01	-1.337384177890626469e-01	1.283369111482147717e-01	-1.128429083582623838e-01	1.153158620493522912e-01	-9.093336576271290883e-02	1.194161551630041757e-01	-1.110614051801086938e-01	1.051990234692850718e-01	-8.087388681716686789e-02	9.932119864960002598e-02	-7.982632059982276707e-02	8.495006154617742999e-02	-8.660341916012692653e-02	9.283481927267521472e-02	-6.944024617167945945e-02	8.049220893588804326e-02	-8.385162352405009512e-02	8.141292695091431608e-02
1.101315737239043357e-01	-1.422261034912413735e-01	2.716552352333947429e-01	-6.710658478715729736e-01	1.000000000000000666e+00	-1.181469795565209951e-01	1.549975350482289682e-01	-4.132694759444131560e-01	3.038848256864308262e-01	-1.851627854037688481e-01	1.299544999856991900e-01	-1.622456520757109555e-01	2.312777361053043046e-01	-3.160531205061726800e-01	1.541837609434040246e-01	-1.334378455614289860e-01	2.321973816616351161e-01	-2.527772702094313595e-01	1.890035320977847544e-01	-2.452199255011982826e-01	1.261041470193785818e-01	-1.386446027553951410e-01	1.660327833405185194e-01	-1.720253873848942017e-01	1.460646400085211516e-01	-1.560681004522966320e-01	1.172027936446503604e-01	-1.602781630656156253e-01	1.430550704748214663e-01	-1.429849511328954992e-01	1.074495244002914573e-01	-1.347480521965750133e-01	1.055273621399066136e-01	-1.126445935905216744e-01	1.129822740929453534e-01	-1.275362582912199227e-01	9.321800330706975224e-02	-1.092132793030159699e-01	1.085163888793347770e-01	-1.096906662877221439e-01
-6.388370432524983489e-01	2.947457954128661628e-01	-1.971719472346465662e-01	9.525214499001699586e-02	-1.181469795565209951e-01	1.000000000000000222e+00	-3.353101967541907147e-01	1.305933859737203884e-01	-8.595329354103085906e-02	4.506144565274296937e-02	-5.352820969126387274e-01	2.603915446962220548e-01	-1.225243744022333492e-01	1.156601803210574736e-01	-4.441541882502381133e-02	2.044486406885054341e-01	-1.970554914748983977e-01	1.356930522334759415e-01	-8.584907828419144349e-02	1.029742524587607261e-01	-1.876758114229099272e-01	1.012051510471087545e-01	-9.965767927596329290e-02	8.128948908479330382e-02	-7.093518941384385768e-02	1.284612761271196613e-01	-8.974917276089736107e-02	8.818818457990180992e-02	-7.523148214397090694e-02	7.060460051647651780e-02	-8.538203899893176407e-02	9.446525259884346049e-02	-6.563945052886127618e-02	6.106734585366059564e-02	-6.034510430812495968e-02	8.411935934514618018e-02	-6.307711995609613376e-02	6.642639496833663282e-02	-5.979780247607641847e-02	5.738928501187293141e-02
2.711882113340630673e-01	-5.577056973711326249e-01	2.235948258313861792e-01	-1.353656508994260654e-01	1.549975350482289682e-01	-3.353101967541907147e-01	1.000000000000000222e+00	-2.192388645842027750e-01	1.282524967636165802e-01	-6.142865936383812286e-02	2.740400018693103790e-01	-5.932964584202885527e-01	1.817533415540898978e-01	-1.734371759344632558e-01	6.010029251971785863e-02	-1.883473101155818397e-01	2.340830546522415789e-01	-1.934014026464039304e-01	1.156284500947508398e-01	-1.383133542532946902e-01	1.589001752079497454e-01	-1.194751924959356615e-01	1.226999951406932410e-01	-1.071588148938729529e-01	9.142801403593801834e-02	-1.439834566076089450e-01	1.015815508339203699e-01	-1.117579534190605434e-01	9.519212413772171200e-02	-9.070301445206711832e-02	9.448849461422778595e-02	-1.112622498738137233e-01	7.871191470156040093e-02	-7.632699732753703281e-02	7.543627475655920178e-02	-1.006069946121923436e-01	7.408425651717359672e-02	-8.073825149413010882e-02	7.394282829660665801e-02	-7.224614068203112638e-02
-1.292461974000677360e-01	1.589099082103740679e-01	-3.726231748111978881e-01	3.005403315202120895e-01	-4.132694759444131560e-01	1.305933859737203884e-01	-2.192388645842027750e-01	1.000000000000000666e+00	-5.706777044606243798e-01	1.211285727700752157e-01	-1.517943158002272031e-01	1.920644838973638302e-01	-4.029262314425949287e-01	3.128436111343538828e-01	-1.250851286357034797e-01	1.345138526616656560e-01	-2.878250458644784349e-01	2.571137147795909406e-01	-1.865232498608034306e-01	1.957822415170734354e-01	-1.314471951143313111e-01	1.307456454313943028e-01	-1.691888995810368057e-01	1.524612328750024892e-01	-1.335335393675893545e-01	1.413498283783979903e-01	-1.131263837037555370e-01	1.449597433293341731e-01	-1.336308814269506207e-01	1.240335733264165408e-01	-9.911919248645958969e-02	1.203667826703607446e-01	-9.616818040056462902e-02	1.013789971926169903e-01	-1.032272465472898887e-01	1.114146425256120898e-01	-8.391191607492058668e-02	9.630461747820154295e-02	-1.002684148444562551e-01	9.632607176388091608e-02
8.303473268554559250e-02	-1.034711787574593284e-01	2.210537671436656193e-01	-5.572917590967988444e-01	3.038848256864308262e-01	-8.595329354103085906e-02	1.282524967636165802e-01	-5.706777044606243798e-01	1.000000000000000444e+00	-1.196650653183589652e-01	9.914012813457898088e-02	-1.293531328246459167e-01	2.504828197487447561e-01	-4.712642678263174734e-01	1.117013149845887537e-01	-9.094527083557082947e-02	1.871843067355777324e-01	-1.974021834714452250e-01	1.549249631291760021e-01	-1.590838547539539238e-01	8.789308754043224925e-02	-9.061611963881970044e-02	1.188150600797652640e-01	-1.218866729036029162e-01	1.009809590603462370e-01	-9.747431379499313375e-02	7.789989198688578032e-02	-1.050425550975681716e-01	9.868512109514838981e-02	-9.253900759046514157e-02	6.839926186214886905e-02	-8.375585163886979656e-02	6.800954320077504112e-02	-7.377507953940039276e-02	7.503476422476396124e-02	-7.776446843201897940e-02	5.853768766789956002e-02	-6.816580046619767630e-02	7.210163808921352113e-02	-6.988878402163639647e-02
-4.384835682291955000e-02	5.381334226852618752e-02	-1.305505268048271772e-01	1.247466796487743945e-01	-1.851627854037688481e-01	4.506144565274296937e-02	-6.142865936383812286e-02	1.211285727700752157e-01	-1.196650653183589652e-01	9.999999999999990008e-01	-5.168620715625721340e-02	6.259361885057374009e-02	-9.425912645434873782e-02	1.222980213494051782e-01	-9.463892497563506367e-01	5.089277011266512413e-02	-1.038955290032063661e-01	9.737931649234807252e-02	-1.056669486704868433e-01	1.451322538278427832e-01	-5.023589202799164793e-02	5.463738040974430027e-02	-7.459350949461034108e-02	8.194990381315199468e-02	-8.294994520030353480e-02	5.828108944755829024e-02	-4.762100526178333210e-02	6.741078538353272032e-02	-6.968499555161479508e-02	6.718952236019432034e-02	-4.186231936703325301e-02	5.165512370196752995e-02	-4.481619434299842497e-02	5.109322154272923772e-02	-5.423045571986822438e-02	4.843295194874507742e-02	-3.693803882834137409e-02	4.420228711662694404e-02	-5.107375827251737360e-02	4.866028614230830107e-02
