1.000000000000000000e+00	-7.898280065589798893e-01	2.754873847820358823e-01	-3.546912402305374967e-01	1.703616787768790775e-01	-2.345686887941312859e-01	2.241777600964226791e-01	-2.182800307752822688e-01	1.166740639809584201e-01	-8.723537164452299653e-02	1.634668969594084420e-01	-1.667025386051894653e-01	1.529837667873395202e-01	-1.137757581565557174e-01	1.047797278091996409e-01	-1.463032752013671278e-01	1.010198801832364601e-01	-1.131584974898864338e-01	9.445395849576855574e-02	-1.284385177573000858e-01	7.425281264691060978e-02	-8.064817483756452077e-02	9.339978515859828634e-02	-1.086333432714132879e-01	5.386390802667000155e-02	-8.262856721885546152e-02	7.809926015899293361e-02	-6.257221491979003680e-02	7.333633968451086504e-02	-6.379299704792364134e-02	4.569813997725238192e-02	-4.914751119060613987e-02	5.694751516343728170e-02	-2.812768543743559072e-02	1.484847770984871855e-02	-5.957797503835345065e-02	3.423978036470484709e-02	-5.037338047498076538e-02	2.580331727967289518e-02	-1.541067939117207915e-02
-7.898280065589798893e-01	9.999999999999998890e-01	-4.197193326073924702e-01	2.686721690387121608e-01	-1.499993224365251399e-01	1.626018768529704228e-01	-2.804511765664799428e-01	2.009183979944440812e-01	-1.019620456888362253e-01	7.488666439204383352e-02	-1.436708167613407472e-01	1.391280883225051723e-01	-1.391485794289084865e-01	9.405501890354493744e-02	-9.079363855813475659e-02	1.098344993463135494e-01	-8.090226165059230534e-02	9.022265091215804500e-02	-7.634541986984030859e-02	1.003262502865965855e-01	-5.723528178317610626e-02	6.303177971677770275e-02	-7.445873256980611865e-02	8.359350443033096434e-02	-4.187835927041183570e-02	6.265984657141511482e-02	-6.160378824975420303e-02	4.899050866157181328e-02	-5.787759520454593964e-02	4.898543128314954143e-02	-3.481554449527222289e-02	3.791321865351161141e-02	-4.454674237801161535e-02	2.180428277593237513e-02	-1.147093224725232070e-02	4.493237829497563618e-02	-2.648841742125871562e-02	3.882501615221052582e-02	-2.006417257925142278e-02	1.187858373660594796e-02
2.754873847820358823e-01	-4.197193326073924702e-01	1.000000000000000000e+00	-7.823856858863091901e-01	1.933270653079087464e-01	-1.223488773564691129e-01	2.027191964202000873e-01	-2.562530232420755505e-01	1.253707675638104924e-01	-9.523841091398838055e-02	1.075708733920631432e-01	-1.303685457814768023e-01	1.383209778073907770e-01	-1.164091049625158303e-01	1.106881961060027370e-01	-1.384339578811693283e-01	9.498509387088595324e-02	-1.064001825759835762e-01	9.207251828676998873e-02	-1.246219600042907383e-01	7.036580574256927345e-02	-7.618048986539248391e-02	8.834895297065675779e-02	-1.031440099784878828e-01	5.124048013704445709e-02	-7.854674722609895909e-02	7.395652698230799349e-02	-5.932383733548420718e-02	6.962143026031920867e-02	-6.066664233203779288e-02	4.351475050566407099e-02	-4.672866394103268595e-02	5.410288064352632154e-02	-2.674606709163571822e-02	1.412649488087523719e-02	-5.682295088762588653e-02	3.255799603988708546e-02	-4.791030550538500493e-02	2.453420481416295623e-02	-1.466280113923017908e-02
-3.546912402305374967e-01	2.686721690387121608e-01	-7.823856858863091901e-01	9.999999999999997780e-01	-3.018339583848696495e-01	1.296830841285311620e-01	-2.128710888120162736e-01	2.042837565173105663e-01	-1.515127722991127246e-01	1.216334282767446706e-01	-1.226251913341340066e-01	1.332584319329583045e-01	-1.500896352806694867e-01	1.297225270905585925e-01	-1.457836663012228307e-01	1.463957444747647496e-01	-1.037618484373159233e-01	1.139816372081457335e-01	-1.020567438539505822e-01	1.343145358477302598e-01	-7.605033052339037203e-02	8.249257550474374534e-02	-9.662662506812830232e-02	1.104912941184160446e-01	-5.562051672452702350e-02	8.402562597078205853e-02	-8.110006507797772046e-02	6.471473753435283416e-02	-7.668814567625818757e-02	6.527215142164863315e-02	-4.688896509076721092e-02	5.070873610802512088e-02	-5.932644800710396016e-02	2.914229890438879353e-02	-1.533965008478868977e-02	6.082008255352926163e-02	-3.543025381052292838e-02	5.197989195026618547e-02	-2.680369168611438507e-02	1.589381398810723461e-02
1.703616787768790775e-01	-1.499993224365251399e-01	1.933270653079087464e-01	-3.018339583848696495e-01	9.999999999999998890e-01	-1.329743030892766020e-01	1.818596972785481714e-01	-2.107066560525951149e-01	2.519414881451738086e-01	-4.054440954711792666e-01	1.178198996319812092e-01	-1.712939942791459336e-01	1.826607260340913919e-01	-2.712037536106169378e-01	2.883041422370008489e-01	-4.125224770129090057e-01	2.341476366926741604e-01	-2.563893637975768192e-01	2.239361824452249794e-01	-3.346746135410421097e-01	1.974238347225809320e-01	-2.018356674396140638e-01	2.212164992618795845e-01	-2.854074286696632878e-01	1.391430241262348599e-01	-2.314840944315992022e-01	1.929414790964310011e-01	-1.577827198614302207e-01	1.816643956046932462e-01	-1.706593925536492584e-01	1.276343032142708833e-01	-1.312263192337249640e-01	1.456529578276669623e-01	-7.401374159836496269e-02	3.938322659363747980e-02	-1.719289230951382974e-01	9.077678784210035934e-02	-1.349633899122379965e-01	6.729604356087612316e-02	-4.114685392869603386e-02
-2.345686887941312859e-01	1.626018768529704228e-01	-1.223488773564691129e-01	1.296830841285311620e-01	-1.329743030892766020e-01	1.000000000000000000e+00	-3.052323657931267364e-01	1.996931403369583968e-01	-9.956199229321341382e-02	6.993049355779859533e-02	-8.296633938949253828e-01	2.593068341220402528e-01	-2.543001363511095958e-01	9.238697730462187840e-02	-8.708796638798910195e-02	1.079737335245958413e-01	-9.593894913732511909e-02	1.074565765560226011e-01	-8.135419385783419777e-02	9.911051607102430716e-02	-5.919560904243653665e-02	6.838574666077232300e-02	-8.490843272938784769e-02	8.560597426216430550e-02	-4.332030493751368172e-02	6.154440088204137654e-02	-6.721259948047764166e-02	5.219434610660995955e-02	-6.209457973842222311e-02	4.924951255677920831e-02	-3.418152576866287373e-02	3.841233001150812926e-02	-4.663603373329669455e-02	2.228818597594978135e-02	-1.161055289167637998e-02	4.284445190780351853e-02	-2.697497696097915162e-02	3.917687900960669517e-02	-2.064101689761696848e-02	1.196143930807293601e-02
2.241777600964226791e-01	-2.804511765664799428e-01	2.027191964202000873e-01	-2.128710888120162736e-01	1.818596972785481714e-01	-3.052323657931267364e-01	9.999999999999997780e-01	-7.165390356418904760e-01	1.791341512917525858e-01	-1.150397758469705045e-01	2.186319735934044717e-01	-3.576746128448454187e-01	2.738999257383578079e-01	-1.688655563343721411e-01	1.310666440778244513e-01	-1.567165459363221158e-01	1.259332021105484534e-01	-1.478628709467201263e-01	1.233919959202504218e-01	-1.591382348345982689e-01	8.256730654497762556e-02	-9.455621645545674026e-02	1.144965705914256920e-01	-1.244863366302120383e-01	6.180531093459829678e-02	-8.883060704669878960e-02	9.124756872626127446e-02	-7.233343376275232217e-02	8.504382324908023316e-02	-7.144241040294473100e-02	4.897307550410096716e-02	-5.438195485196382212e-02	6.459047114964748537e-02	-3.137808038564288832e-02	1.653580773421839401e-02	-6.249186118720483074e-02	3.799709804879120023e-02	-5.559245093930831327e-02	2.891085264341133887e-02	-1.709781643429692660e-02
-2.182800307752822688e-01	2.009183979944440812e-01	-2.562530232420755505e-01	2.042837565173105663e-01	-2.107066560525951149e-01	1.996931403369583968e-01	-7.165390356418904760e-01	9.999999999999996669e-01	-2.674966933573382222e-01	1.350937647294875033e-01	-1.953672165646619940e-01	2.624964762330854184e-01	-3.931731455573130307e-01	1.839646779812361965e-01	-1.569458064663375174e-01	1.536300622151450246e-01	-1.347222646436381233e-01	1.566636210718942157e-01	-1.347074087300015044e-01	1.606072347239123621e-01	-8.389614758655669635e-02	9.735423687422271877e-02	-1.222490381757225936e-01	1.255247821476526138e-01	-6.329643428762486701e-02	8.861706417812237335e-02	-9.533288526356278880e-02	7.477851712217702118e-02	-8.873916017460602157e-02	7.197726175586915964e-02	-4.921112526906045587e-02	5.529826036855401555e-02	-6.674109032965920563e-02	3.207160066475671367e-02	-1.681173295262912773e-02	6.211603266452356276e-02	-3.877241025980326244e-02	5.646873506909644291e-02	-2.965391379463687763e-02	1.733759647654554981e-02
1.166740639809584201e-01	-1.019620456888362253e-01	1.253707675638104924e-01	-1.515127722991127246e-01	2.519414881451738086e-01	-9.956199229321341382e-02	1.791341512917525858e-01	-2.674966933573382222e-01	1.000000000000000444e+00	-4.233639270545623834e-01	9.121847019182936778e-02	-1.336503692209075334e-01	1.553403337744730384e-01	-6.959284788734805272e-01	2.910957293285325598e-01	-1.876127695628563019e-01	1.467044526193150844e-01	-1.788970156216321827e-01	2.411346297289294338e-01	-3.004854897392794655e-01	9.897973365229234544e-02	-1.132948623959608991e-01	1.404193423460971257e-01	-1.613216277890256733e-01	8.015603380458244387e-02	-1.075392645922409046e-01	1.096630344818727426e-01	-8.832411570946184509e-02	1.043242869839764858e-01	-9.126026792613294025e-02	5.946301256311339184e-02	-6.641631892943603011e-02	7.871034490005954232e-02	-3.849366904376684551e-02	2.062139536949233673e-02	-7.625795055938999756e-02	4.636991975128965798e-02	-6.804332017861713933e-02	3.543143705051927939e-02	-2.132967669281875950e-02
-8.723537164452299653e-02	7.488666439204383352e-02	-9.523841091398838055e-02	1.216334282767446706e-01	-4.054440954711792666e-01	6.993049355779859533e-02	-1.150397758469705045e-01	1.350937647294875033e-01	-4.233639270545623834e-01	1.000000000000000000e+00	-6.390435459874779789e-02	9.151016688215976580e-02	-1.041551488096759542e-01	2.617972481524091788e-01	-7.474071103960665541e-01	1.660245711686138270e-01	-1.124284141366834050e-01	1.276921049429882438e-01	-1.480566998519225463e-01	1.905589311520136386e-01	-8.401332804982521163e-02	9.091157136530311766e-02	-1.068606337577545085e-01	1.278977683705142809e-01	-6.353648522309876534e-02	9.455601439177602208e-02	-8.806223001223426050e-02	7.122097988249750933e-02	-8.348707902098206901e-02	7.474268384949453448e-02	-5.235707618409780190e-02	5.619773153573167507e-02	-6.475114948730346931e-02	3.218121388413853340e-02	-1.714884050252405215e-02	6.873446374020475425e-02	-3.910057174484624087e-02	5.768226716425272488e-02	-2.947507883320741456e-02	1.781371410202300942e-02
