1.000000000000000000e+00	-9.738376790651510628e-01	5.923333198846422731e-02	-6.030530948711911032e-02	4.935152158933235611e-02	-1.545781338721042286e-01	1.212011316346132406e-01	-6.252449761379019755e-02	4.924348503459522602e-02	-3.669931855227885620e-02	6.048347375225403277e-02	-5.840649742636771363e-02	3.796007331739160301e-02	-3.496604806538525928e-02	3.644542507695167077e-02	-3.879003121661211279e-02	3.357183153402350934e-02	-3.096848899697073748e-02	4.009893709975475423e-02	-3.206599262776364812e-02	1.932124142024979965e-02	-2.553355893922307218e-02	2.814863577376307269e-02	-2.329150771395606737e-02	1.996030655232641782e-02	-1.500503033920727244e-02	2.329091753183386293e-02	-2.433948737932331921e-02	1.763664070524072897e-02	-1.873237575155580620e-02	1.520553210397584780e-02	-1.547604184504407232e-02	1.863600306389159508e-02	-1.787763915429776279e-02	1.669926494458691749e-02	-9.687598554869576023e-03	1.096213900701400318e-02	-1.778999366906920676e-02	1.914821209448980266e-02	-2.572287152772013280e-02
-9.738376790651510628e-01	1.000000000000000000e+00	-6.540349588803023861e-02	6.010610887587423956e-02	-5.405040496162132058e-02	1.327117705487136090e-01	-1.358067016593314247e-01	6.522096287300774287e-02	-5.366218898072441790e-02	3.923887460994501808e-02	-6.264878942109394777e-02	5.866032783618883167e-02	-4.081071483926732024e-02	3.732862919445104760e-02	-3.947345004151433384e-02	3.996645146752195177e-02	-3.538369484359578376e-02	3.297860535361895468e-02	-4.341475831503527338e-02	3.423985087458226301e-02	-2.070454381390314513e-02	2.711003616094188190e-02	-3.014308200611353142e-02	2.488859827946409906e-02	-2.139482330238461766e-02	1.603453386633650266e-02	-2.491276378311220105e-02	2.597130246035427026e-02	-1.888117022999301342e-02	2.001671316896125666e-02	-1.629987391631324695e-02	1.654887514442456020e-02	-1.995660539708416989e-02	1.911489639491421172e-02	-1.788862302861532472e-02	1.036980566706852819e-02	-1.174686514261089748e-02	1.902054630336841995e-02	-2.055103812267067981e-02	2.744438071053765388e-02
5.923333198846422731e-02	-6.540349588803023861e-02	1.000000000000000444e+00	-9.673005983138657227e-01	1.088166694615075175e-01	-5.448344035151048148e-02	5.907260846957210904e-02	-1.641866013733287721e-01	1.137094935464309647e-01	-8.072800491153639402e-02	3.789238652624698361e-02	-4.398315431814621423e-02	6.180258212473587615e-02	-6.468892989004910998e-02	6.756328412809788075e-02	-4.068461607397723390e-02	3.696352508879071491e-02	-4.682301904509524743e-02	6.170855400832678944e-02	-6.046071813142488149e-02	2.734513834230444321e-02	-3.605112811234275488e-02	4.243288328599585657e-02	-3.905786967822362510e-02	3.435851281798389667e-02	-2.173632131224151331e-02	3.323023051860334032e-02	-3.906772502156181243e-02	2.944486310371699847e-02	-3.276136022018460991e-02	2.248971269924582989e-02	-2.329091432726774352e-02	2.990371753901690383e-02	-3.030059302622980025e-02	2.837720982272235251e-02	-1.462743301097076988e-02	1.647059980697870157e-02	-2.941532451564015521e-02	3.127921997183783637e-02	-4.704327250521513071e-02
-6.030530948711911032e-02	6.010610887587423956e-02	-9.673005983138657227e-01	1.000000000000000222e+00	-1.263130343320404969e-01	5.312146476424875474e-02	-5.913165513356430369e-02	1.403350947603922150e-01	-1.250403630272512723e-01	8.271034212133487884e-02	-3.861310466743147346e-02	4.437140576906847822e-02	-6.512009104946012150e-02	6.683683402433911180e-02	-7.155789894312562793e-02	4.167762536077194296e-02	-3.825410212663688664e-02	4.862013020087511267e-02	-6.527914673670115464e-02	6.216594943764947034e-02	-2.853955193172783358e-02	3.736055789320139736e-02	-4.430132981847487855e-02	4.041411382482883174e-02	-3.564276805537303777e-02	2.261195795886257465e-02	-3.461476499361768738e-02	4.042550343856907147e-02	-3.052987298154352311e-02	3.381657051174592060e-02	-2.344437194131890681e-02	2.420717656423095054e-02	-3.105191860982572938e-02	3.132787249941264979e-02	-2.939292384150840945e-02	1.521414075570720267e-02	-1.715290925635024055e-02	3.044538079787583590e-02	-3.252601638466678241e-02	4.834350536427785283e-02
4.935152158933235611e-02	-5.405040496162132058e-02	1.088166694615075175e-01	-1.263130343320404969e-01	1.000000000000000444e+00	-1.513105141434340217e-01	1.421454635914949638e-01	-3.223851882365850741e-01	2.526967837860755184e-01	-5.301313984632493037e-01	1.324260008426312585e-01	-1.659752415424035066e-01	2.159724333373607696e-01	-2.386972253059475302e-01	3.052575063589796911e-01	-1.909548979150073322e-01	1.648955289195652707e-01	-2.126200129733021582e-01	2.712664648839429593e-01	-4.081508452540348331e-01	1.395559824612648547e-01	-1.868190654860017452e-01	2.094895493724527324e-01	-2.329804949012334314e-01	2.061206627069425701e-01	-1.151692246162118877e-01	1.715046478708611433e-01	-2.280685272577863132e-01	1.749804530508741462e-01	-2.087170284859214131e-01	1.198405245004059982e-01	-1.280960685550877887e-01	1.736993846108976502e-01	-1.917020131066461686e-01	1.794035831353361365e-01	-8.056236711738759548e-02	8.957984847217856372e-02	-1.805461318816186378e-01	1.848871500412906932e-01	-3.386404661219173939e-01
-1.545781338721042286e-01	1.327117705487136090e-01	-5.448344035151048148e-02	5.312146476424875474e-02	-1.513105141434340217e-01	1.000000000000000222e+00	-8.219788481835328398e-01	2.057133651277633923e-01	-1.719614909158224403e-01	1.137319086233242876e-01	-3.537720194207176205e-01	2.454319693965308358e-01	-1.346297698668791065e-01	1.174578244755156986e-01	-1.197734511617677688e-01	1.463494195285828248e-01	-1.284261863223570277e-01	1.062417617507223494e-01	-1.357543147403650619e-01	1.005947673794758274e-01	-6.587447166304950807e-02	8.743330294028793526e-02	-9.588306736976827394e-02	7.568856802566301112e-02	-6.444084857706761094e-02	5.066116354838347269e-02	-7.961227632802232723e-02	7.987687491314782173e-02	-5.736285733746605831e-02	5.994306920470262451e-02	-5.106818356039670437e-02	5.166596577169930982e-02	-6.114678821999264963e-02	5.754321278398878692e-02	-5.368794753752705040e-02	3.228641695366451375e-02	-3.662660638020136250e-02	5.762921241741224276e-02	-6.228259785197263337e-02	8.057178150183631760e-02
1.212011316346132406e-01	-1.358067016593314247e-01	5.907260846957210904e-02	-5.913165513356430369e-02	1.421454635914949638e-01	-8.219788481835328398e-01	9.999999999999997780e-01	-3.103828852632900537e-01	1.733218434822764997e-01	-1.184441284715017084e-01	2.394572651495329718e-01	-2.986912001733134647e-01	1.338419438559427799e-01	-1.235608439069544179e-01	1.174351573966583157e-01	-1.486220554396097682e-01	1.224879386928246633e-01	-1.065865546436306904e-01	1.290838233768438204e-01	-1.010010374756453444e-01	6.328140971613782639e-02	-8.660614327328115813e-02	9.345132707635425695e-02	-7.510919189188847156e-02	6.351460312194924518e-02	-4.933820174158704691e-02	7.688446727515375889e-02	-7.919262010364230830e-02	5.651647698095588201e-02	-5.960099493805746940e-02	4.935422260991667587e-02	-5.044373421359024667e-02	5.988647268206621910e-02	-5.685388479015719698e-02	5.273384006373463273e-02	-3.143403944224405083e-02	3.550746304152525845e-02	-5.686667522832072885e-02	6.071915810719986928e-02	-8.024521388071714778e-02
-6.252449761379019755e-02	6.522096287300774287e-02	-1.641866013733287721e-01	1.403350947603922150e-01	-3.223851882365850741e-01	2.057133651277633923e-01	-3.103828852632900537e-01	1.000000000000000444e+00	-6.865537847562059870e-01	2.630961563656120661e-01	-1.491560201823314558e-01	1.667758720227388580e-01	-2.881997313145240325e-01	2.632207772369505872e-01	-2.684445686380463325e-01	1.460823328614118954e-01	-1.391927341543757468e-01	1.799295045393866088e-01	-2.444722315374745769e-01	1.900748484429599650e-01	-9.892037514831059086e-02	1.286234838568839078e-01	-1.586911428164853588e-01	1.318502284994259033e-01	-1.162461415099480255e-01	7.710726107525867068e-02	-1.197709049603871562e-01	1.327777920562429326e-01	-9.988251000722832285e-02	1.066346658655686341e-01	-7.992829639609361214e-02	8.139201103674191529e-02	-1.024267650167012267e-01	9.907891941284061033e-02	-9.311750777667249235e-02	5.112191003216185609e-02	-5.799465024233588228e-02	9.759518750292288380e-02	-1.063718653727068475e-01	1.422180351189919478e-01
4.924348503459522602e-02	-5.366218898072441790e-02	1.137094935464309647e-01	-1.250403630272512723e-01	2.526967837860755184e-01	-1.719614909158224403e-01	1.733218434822764997e-01	-6.865537847562059870e-01	1.000000000000000222e+00	-4.139597597994619238e-01	1.203239726013978217e-01	-1.482530460616708623e-01	2.436141576457755420e-01	-4.120778920437870863e-01	2.621861146452996172e-01	-1.321332995525540677e-01	1.204061520822174852e-01	-1.680196039477227510e-01	2.009347622275524936e-01	-1.864685364688198899e-01	8.436113858716644265e-02	-1.149805796370432232e-01	1.380365916879387755e-01	-1.210819708975767739e-01	1.063401042243829892e-01	-6.711098799596867948e-02	1.034754488480701257e-01	-1.204422992931920983e-01	9.023113832952762980e-02	-9.906605925863160023e-02	6.881722934980409601e-02	-7.135948177241822898e-02	9.055070790433364381e-02	-8.945841090267334095e-02	8.293741601141274566e-02	-4.459751564047256811e-02	5.023098658746383283e-02	-8.761791209270036740e-02	9.303091073105798636e-02	-1.306032476760002892e-01
-3.669931855227885620e-02	3.923887460994501808e-02	-8.072800491153639402e-02	8.271034212133487884e-02	-5.301313984632493037e-01	1.137319086233242876e-01	-1.184441284715017084e-01	2.630961563656120661e-01	-4.139597597994619238e-01	9.999999999999993339e-01	-1.034690886981134983e-01	1.241944799848516690e-01	-2.230001757319541311e-01	2.544769722309644377e-01	-6.105407467336737559e-01	1.322124782457141379e-01	-1.233462163793927618e-01	1.681001461850765710e-01	-2.334980951991205977e-01	2.525207663776347644e-01	-9.854256363383165351e-02	1.277207360960607996e-01	-1.551072641969477861e-01	1.466795202574134038e-01	-1.404298914562257250e-01	7.800856750093577985e-02	-1.194506864574641225e-01	1.413215910490993876e-01	-1.118784129297650254e-01	1.253383901820398216e-01	-8.156720694945650274e-02	8.405546339263109124e-02	-1.095650823096691040e-01	1.106462853280720804e-01	-1.043741823208226699e-01	5.290525246592014952e-02	-5.977753006840000327e-02	1.068466219245518267e-01	-1.158301578543799171e-01	1.665353647923468183e-01
