1.000000000000000222e+00	-1.768629132272089566e-01	1.345199555867391816e-01	-5.866087639920333774e-02	3.843741937270968301e-02	-9.229648635015154090e-01	1.955793845126201358e-01	-1.854491420235716004e-01	6.149396487496891495e-02	-4.762756689034318425e-02	1.429231987253735403e-01	-1.251732753945477283e-01	1.050571549174166841e-01	-8.037481561486498061e-02	6.124883206393787888e-02	-1.429929016576878542e-01	1.008819731170050027e-01	-8.634033488611823903e-02	8.593407350670859146e-02	-5.427103656925806596e-02	6.849235031925914041e-02	-7.858281537300487729e-02	8.368873882767266514e-02	-4.921672324486110056e-02	5.251663394916457339e-02	-6.532237492860161476e-02	3.705406448397951386e-02	-3.715386738449881487e-02	5.049711577217870506e-02	-3.283465090351151555e-02	5.932738766290372723e-02	-3.773464096231079340e-02	3.953533830845762376e-02	-5.674018801032000570e-02	3.087496465378873275e-02	-8.027106017986845865e-02	5.179085471448156841e-02	-5.278277920849797078e-02	4.063161002757786217e-02	-6.912818726746126907e-02
-1.768629132272089566e-01	1.000000000000000444e+00	-8.094649861606610930e-01	8.876744632467312157e-02	-5.681037634654464985e-02	1.478895074700885548e-01	-4.530477473242082720e-01	2.910066059017291096e-01	-8.972025320401741388e-02	6.276851371365844978e-02	-9.680618661302570205e-02	1.142176463679023812e-01	-1.243464824867442503e-01	9.288552169261683755e-02	-7.143888684573400372e-02	9.861665318580663253e-02	-1.010866443533373349e-01	9.037063960700356113e-02	-9.752062254365806426e-02	6.045433147738169671e-02	-5.975382910329506136e-02	7.216361981546730309e-02	-8.644483187920788680e-02	5.297149418866738124e-02	-5.759627639640292618e-02	5.738213675897584076e-02	-3.541651470793378415e-02	3.564865297398753935e-02	-5.318581125742821020e-02	3.408604423635561154e-02	-5.452153383229243339e-02	3.584227623763813070e-02	-3.816612001755009115e-02	5.764779358083112898e-02	-3.202505920356573527e-02	7.333437930949845973e-02	-4.952184803011377284e-02	5.067222562019929599e-02	-3.982036028544327921e-02	6.683179631509726659e-02
1.345199555867391816e-01	-8.094649861606610930e-01	1.000000000000000444e+00	-1.147562492337655948e-01	6.682880128439849798e-02	-1.329635446683770372e-01	2.963101660854288166e-01	-4.415549209715805556e-01	1.046702925505022114e-01	-7.577574916674875705e-02	1.016525776713045753e-01	-1.277183017235619666e-01	1.414924004454460871e-01	-1.097426531482469519e-01	8.106059197639910174e-02	-1.122935899062093290e-01	1.100727340203426358e-01	-1.050349730632429424e-01	1.082928875070952451e-01	-6.990153778449788302e-02	6.740864560916925985e-02	-8.254275309149587680e-02	9.614566584508349445e-02	-6.037230768520356061e-02	6.508492601414342382e-02	-6.631118321052494047e-02	4.058829890827733711e-02	-4.106768326152585719e-02	6.038207081839197521e-02	-3.929252539586509940e-02	6.214732782441678011e-02	-4.136717389388194083e-02	4.386926422330845315e-02	-6.685189279241358917e-02	3.674878228369746203e-02	-8.615588230826125293e-02	5.719682545107704352e-02	-5.919811155183687945e-02	4.633909521314624747e-02	-7.844528879631482154e-02
-5.866087639920333774e-02	8.876744632467312157e-02	-1.147562492337655948e-01	1.000000000000000444e+00	-5.373469987717340857e-01	5.311171110577664334e-02	-1.040977043203640817e-01	1.162055701082402720e-01	-6.912427287215551219e-01	3.151306477023994024e-01	-9.542290240374812216e-02	1.129486082333754360e-01	-1.516025788521215278e-01	2.192436708724974093e-01	-1.866236463626372022e-01	1.035021879596243755e-01	-1.250932261313280336e-01	1.161031593681197543e-01	-2.113258265535973845e-01	1.338520560139985771e-01	-7.346001591484478677e-02	9.057087907945374217e-02	-1.186566237138057395e-01	1.017153332767558455e-01	-1.191738397831242496e-01	7.109595372743102160e-02	-4.881686504196355164e-02	4.935031377267876801e-02	-9.629379750141263405e-02	6.082493637784164991e-02	-7.089254569404844497e-02	4.949678536467623513e-02	-5.425811570986954074e-02	9.662926165148584545e-02	-5.692955822801579191e-02	9.495134656655827843e-02	-7.024359708662153423e-02	7.328780357102478160e-02	-6.088288863741515844e-02	9.899291519151717789e-02
3.843741937270968301e-02	-5.681037634654464985e-02	6.682880128439849798e-02	-5.373469987717340857e-01	1.000000000000000444e+00	-3.529810679637349763e-02	6.546899930170552162e-02	-7.496528659805754002e-02	2.929339211701225132e-01	-7.644447658172347504e-01	6.525765198194381778e-02	-7.904769615875816002e-02	9.928857504416267743e-02	-1.532581865605225357e-01	1.487653976972463654e-01	-7.425412724269529752e-02	8.527005835863665784e-02	-8.080465662600404275e-02	1.364118639269135402e-01	-1.138535310264223582e-01	5.216426985905026764e-02	-6.474102183220833973e-02	8.161945896703111381e-02	-7.566721188343220050e-02	8.711630684879086151e-02	-5.166847214163529378e-02	3.546534133905021591e-02	-3.605213614943722500e-02	7.001130878992371798e-02	-4.614425197395875117e-02	5.105962472420230019e-02	-3.631625616329489659e-02	3.971862360090313432e-02	-7.390590238114562449e-02	4.235553323207556786e-02	-7.062725151094255416e-02	5.174483456449891633e-02	-5.512714140067652424e-02	4.592621655584105261e-02	-7.551082696481162260e-02
-9.229648635015154090e-01	1.478895074700885548e-01	-1.329635446683770372e-01	5.311171110577664334e-02	-3.529810679637349763e-02	1.000000000000000444e+00	-2.437733200192331029e-01	1.654848280898391921e-01	-5.701217928801310952e-02	4.318017249552526943e-02	-1.628913914403365970e-01	1.182219708584233836e-01	-1.009412587928892741e-01	7.378770854878409502e-02	-5.695249877136147193e-02	1.273481244153711334e-01	-9.627243162886384154e-02	7.951588173747106691e-02	-8.053026965085324784e-02	4.960242965536588999e-02	-6.269497234855181400e-02	7.102055544592884850e-02	-7.821944441545282400e-02	4.506603603372427019e-02	-4.837728119074498345e-02	5.806112220748743669e-02	-3.338122271897275839e-02	3.333055236032891194e-02	-4.606375302904245489e-02	2.960435347384466481e-02	-5.359650351673226482e-02	3.373844143607179075e-02	-3.550684053185756972e-02	5.080708856875848500e-02	-2.789704116494405930e-02	7.031285915996317304e-02	-4.623889803001348525e-02	4.668302885537427283e-02	-3.611521934771440984e-02	6.092467006273441510e-02
1.955793845126201358e-01	-4.530477473242082720e-01	2.963101660854288166e-01	-1.040977043203640817e-01	6.546899930170552162e-02	-2.437733200192331029e-01	1.000000000000000444e+00	-7.312803875667176490e-01	1.108619870297151006e-01	-8.117132970737371556e-02	1.419591974275952462e-01	-2.016017178974082447e-01	1.948645045324065572e-01	-1.367997042106049443e-01	9.695489719811410667e-02	-1.486943214061722252e-01	1.431022149729482829e-01	-1.377712840377197101e-01	1.305778569277766255e-01	-8.393128488695705824e-02	8.521702108836355649e-02	-1.042890050121065698e-01	1.207291077522556350e-01	-7.280370742286115804e-02	7.790967231938362991e-02	-8.268151294820839936e-02	4.976846830079724449e-02	-5.032450025864107501e-02	7.235963399977339561e-02	-4.707026115702237640e-02	7.657697739598842701e-02	-5.052018470299923097e-02	5.340697273569508519e-02	-8.020163256083705228e-02	4.400010686222191603e-02	-1.048721551665527940e-01	6.936808820784459706e-02	-7.150845189530884161e-02	5.578886974058001880e-02	-9.436391240986082007e-02
-1.854491420235716004e-01	2.910066059017291096e-01	-4.415549209715805556e-01	1.162055701082402720e-01	-7.496528659805754002e-02	1.654848280898391921e-01	-7.312803875667176490e-01	1.000000000000000888e+00	-1.396272733796760090e-01	9.011332779400237081e-02	-1.457630241843572982e-01	1.858861555699622969e-01	-2.844036830314460307e-01	1.537195757749297842e-01	-1.115574072735240896e-01	1.438894260454003926e-01	-1.578219368737003303e-01	1.496476438968386280e-01	-1.498299868828434356e-01	9.202597159455867815e-02	-8.804459141664412736e-02	1.079630043080843649e-01	-1.353483530868433982e-01	7.953093642388581186e-02	-8.623739472533593908e-02	8.360427266827569204e-02	-5.185998539851887495e-02	5.229314177443938200e-02	-7.830124205965648121e-02	5.007071201265281962e-02	-7.905458622449275385e-02	5.217663477541843037e-02	-5.561201751607228183e-02	8.424618745789297369e-02	-4.693277471337753415e-02	1.053764789899644810e-01	-7.161916917384980596e-02	7.325841773141243685e-02	-5.771193910088191770e-02	9.647621188976282514e-02
6.149396487496891495e-02	-8.972025320401741388e-02	1.046702925505022114e-01	-6.912427287215551219e-01	2.929339211701225132e-01	-5.701217928801310952e-02	1.108619870297151006e-01	-1.396272733796760090e-01	9.999999999999996669e-01	-4.534391410374299936e-01	1.045801696447938023e-01	-1.336501838731195546e-01	1.731485909657037581e-01	-3.728166645271138169e-01	2.020906880925858462e-01	-1.185440075984936087e-01	1.335597155268447023e-01	-1.328459336804999336e-01	2.110924339774900571e-01	-1.573646412658840643e-01	8.085727431777652019e-02	-1.009800791986907864e-01	1.262334040464493934e-01	-1.113389399257696949e-01	1.247764631017816844e-01	-7.999076089129733558e-02	5.383980413842845425e-02	-5.480394091737520595e-02	1.022476689463918398e-01	-6.721321024591662974e-02	7.798376466420145481e-02	-5.505929269488134964e-02	5.988884860033056451e-02	-1.087533878624830780e-01	6.176437854204730460e-02	-1.080623429298914057e-01	7.788027922981226314e-02	-8.284037655073497874e-02	6.838859602609219379e-02	-1.129869051350440162e-01
-4.762756689034318425e-02	6.276851371365844978e-02	-7.577574916674875705e-02	3.151306477023994024e-01	-7.644447658172347504e-01	4.318017249552526943e-02	-8.117132970737371556e-02	9.011332779400237081e-02	-4.534391410374299936e-01	1.000000000000000000e+00	-8.229326793228290693e-02	9.798887447082484103e-02	-1.285395652806269051e-01	1.927680960030222213e-01	-2.277697896805065403e-01	9.104341586167812028e-02	-1.089383748228869020e-01	1.018246404539378258e-01	-1.854242325604692210e-01	1.431443529124171166e-01	-6.502242418011446035e-02	8.042966986076710567e-02	-1.045354159118300208e-01	9.666934334848512056e-02	-1.160467884942362748e-01	6.347321375323040915e-02	-4.402845141286749336e-02	4.461465029981817598e-02	-9.003532001890404701e-02	5.788505898687415496e-02	-6.332529118414506608e-02	4.481704551907536582e-02	-4.923626456660516737e-02	9.108437879673778048e-02	-5.372159098438768904e-02	8.575006907115755028e-02	-6.388961573544493788e-02	6.733633190616693243e-02	-5.642663355116932233e-02	9.166977757507469016e-02
1.429231987253735403e-01	-9.680618661302570205e-02	1.016525776713045753e-01	-9.542290240374812216e-02	6.525765198194381778e-02	-1.628913914403365970e-01	1.419591974275952462e-01	-1.457630241843572982e-01	1.045801696447938023e-01	-8.229326793228290693e-02	9.999999999999997780e-01	-5.670114727990682724e-01	2.414844021326524870e-01	-1.691224567975870563e-01	1.239059263740019817e-01	-6.573327926423431222e-01	2.594301574274263111e-01	-2.012873628108938773e-01	1.781223557075073127e-01	-1.093344840393366685e-01	1.900504628377279182e-01	-1.971330289062340480e-01	1.895565129019031458e-01	-1.008659155740435631e-01	1.068349560325926317e-01	-1.625795703438385476e-01	8.172380397488644699e-02	-8.062463552831206082e-02	1.025060799833289182e-01	-6.592517326144345380e-02	1.383476787325252644e-01	-8.172772788573004488e-02	8.439335708874810826e-02	-1.136499137053531838e-01	6.217493452095859685e-02	-1.704754176344976946e-01	1.093916991302027047e-01	-1.080170791210619818e-01	8.236673942146516270e-02	-1.383980552628626404e-01
