1.000000000000000000e+00	-1.058864954948247894e-01	1.625579256751361057e-02	-1.156063976973819782e-02	1.194992613872287654e-02	-9.895651050739854293e-01	9.573487224968996179e-02	-1.505339205352473030e-02	1.101946069630604756e-02	-6.266333852953851445e-03	7.177076963263816917e-03	-1.444310441817714917e-02	1.167572427688280158e-02	-9.176724315649757019e-03	5.138048786448730018e-03	-5.863768758371416985e-03	9.377504009468490276e-03	-8.952263620963516952e-03	6.359731033263539036e-03	-5.911994523481645461e-03	4.282834303957182460e-03	-3.934182450955143497e-03	6.836228887177439768e-03	-5.392246554178379246e-03	4.941673752431316631e-03	-2.719501247086690554e-03	2.641947135812465833e-03	-5.249069355383829440e-03	4.796634800627719644e-03	-4.835880242102623405e-03	6.465441446348809849e-04	-1.019419448138953171e-03	1.206037083801180269e-03	-3.747788300250766251e-03	3.469315334099735883e-03	-6.186712069625038835e-04	9.712658295290435648e-04	-1.231107164162064099e-03	3.149515883119610726e-03	-6.202446244554576590e-03
-1.058864954948247894e-01	1.000000000000000444e+00	-1.073034979983813336e-01	6.335425934802664527e-02	-5.742212663688475716e-02	9.570806252878799603e-02	-9.735966471980745940e-01	8.643836658569174769e-02	-5.838831439533481021e-02	2.919585184741256209e-02	-3.668111744871911661e-02	7.928474661896282860e-02	-6.492009951692835623e-02	4.438389549631831937e-02	-2.424241513518540087e-02	2.945830922623808579e-02	-5.083403219166558046e-02	4.636850331985073459e-02	-3.071769624608975194e-02	2.783175251741633327e-02	-2.084145468463500725e-02	1.916322130530114659e-02	-3.290516120363477792e-02	2.545094505403128551e-02	-2.334301164677380150e-02	1.310322522334035275e-02	-1.273431378478453134e-02	2.491337567586927523e-02	-2.255773906294839329e-02	2.238007069909470764e-02	-3.075551326563202414e-03	4.828249372563302860e-03	-5.626556398580439058e-03	1.733145069397120860e-02	-1.605760603829713140e-02	2.941234030759611474e-03	-4.599087133908164905e-03	5.733866612661980833e-03	-1.456279358173286423e-02	2.842633828057610640e-02
1.625579256751361057e-02	-1.073034979983813336e-01	1.000000000000000666e+00	-5.253201819465459499e-01	2.310822388334682898e-01	-1.605932484869612015e-02	9.586861925731085532e-02	-7.188432569158803576e-01	2.950861417144516885e-01	-1.211689789492172986e-01	8.021326662150070341e-02	-1.770453826600782710e-01	1.882393105156227597e-01	-1.925974456637152554e-01	9.584997791495883379e-02	-7.160175435337851058e-02	1.117172217045060284e-01	-1.477339448470652294e-01	1.198223790793086357e-01	-1.104031226111875791e-01	6.079702311512746871e-02	-5.719186000268035308e-02	1.058747902031525606e-01	-9.562204534881436901e-02	8.695361100915496855e-02	-4.031697555873341166e-02	3.927258656274864451e-02	-8.538913536521076930e-02	7.950702594823154390e-02	-8.181508319660178719e-02	9.894115973117640489e-03	-1.585310832478009982e-02	1.959762993630134384e-02	-6.314079738205233272e-02	5.829743837142376678e-02	-9.486484839945512337e-03	1.509125503366538432e-02	-2.008462725052335279e-02	5.278577674483746207e-02	-1.052291831828828378e-01
-1.156063976973819782e-02	6.335425934802664527e-02	-5.253201819465459499e-01	1.000000000000000666e+00	-4.639621727301326271e-01	1.139708887132711429e-02	-6.425791754457584048e-02	3.016288289190354743e-01	-5.977549907232717619e-01	1.528156781824903943e-01	-7.397702485694680752e-02	1.326173054639764592e-01	-1.469378665931156402e-01	2.333861994495202152e-01	-1.237657335058604813e-01	6.387775439356592477e-02	-9.609120636535874171e-02	1.164511574300938074e-01	-1.509298035737398069e-01	1.324432138365473632e-01	-6.309370934847191581e-02	5.816296746192500117e-02	-1.133287224629868084e-01	1.110761826740924163e-01	-1.041288136749973225e-01	4.175586953175441929e-02	-4.115198510267347592e-02	9.125661875862793593e-02	-8.984210204526124621e-02	9.147517887181702556e-02	-1.058137565612340784e-02	1.710436778062973326e-02	-2.172953536968951285e-02	7.072061289722507416e-02	-6.565012004137023294e-02	1.013996624869729565e-02	-1.632897344108132087e-02	2.225737939787672190e-02	-5.949249041133852084e-02	1.179647431490648823e-01
1.194992613872287654e-02	-5.742212663688475716e-02	2.310822388334682898e-01	-4.639621727301326271e-01	1.000000000000001110e+00	-1.202220361891421889e-02	5.612492358428693845e-02	-2.620061520979614644e-01	2.939855560630994513e-01	-3.818207452054870332e-01	1.131802730230711262e-01	-1.899270967369330321e-01	1.773478250894196251e-01	-3.948059924741309512e-01	2.383898714511314132e-01	-9.993849128015311334e-02	1.389014703593623168e-01	-1.671200906784845730e-01	2.379240516803371730e-01	-2.695929932796510275e-01	1.109286455305820568e-01	-1.038691737961035672e-01	2.007101004020296897e-01	-2.220512063651526591e-01	1.959962249630499975e-01	-7.798339461383016480e-02	7.615353749021000485e-02	-1.818360271425970565e-01	1.798712071249786715e-01	-2.099729989530886021e-01	2.099738889724585625e-02	-3.481049351697534933e-02	4.744579451032487905e-02	-1.621768174215039993e-01	1.480482999255393894e-01	-2.022160586745832753e-02	3.314584416733969141e-02	-4.923244713257556027e-02	1.345670947058720257e-01	-2.859780346314729216e-01
-9.895651050739854293e-01	9.570806252878799603e-02	-1.605932484869612015e-02	1.139708887132711429e-02	-1.202220361891421889e-02	1.000000000000001332e+00	-1.059047397631499299e-01	1.483915628026487472e-02	-1.101262932842711310e-02	6.255411677138811820e-03	-7.331704736894887643e-03	1.468908181121710878e-02	-1.189065889974053047e-02	9.159454805671934582e-03	-5.147003938976540439e-03	5.960890067028725391e-03	-9.596571920276091364e-03	9.045930762846404738e-03	-6.379312413960894039e-03	5.913080193837717824e-03	-4.334243281494828959e-03	3.976888722887059711e-03	-6.897278557058406090e-03	5.404210977994424597e-03	-4.957712993119390947e-03	2.745021333767462286e-03	-2.667325447823630079e-03	5.275927648131740685e-03	-4.817430972926157323e-03	4.842313007390799777e-03	-6.513728677212877235e-04	1.026091057611090403e-03	-1.210536904948492998e-03	3.753333700458335621e-03	-3.475656671480178463e-03	6.231932361797439153e-04	-9.776972293094280276e-04	1.235242763365778686e-03	-3.155356610359727823e-03	6.203487260481994198e-03
9.573487224968996179e-02	-9.735966471980745940e-01	9.586861925731085532e-02	-6.425791754457584048e-02	5.612492358428693845e-02	-1.059047397631499299e-01	1.000000000000001110e+00	-9.129321359836423122e-02	5.767736223311507870e-02	-2.968709059586910337e-02	3.643972921496673595e-02	-8.818580968202999193e-02	6.487682187686033553e-02	-4.531828916683809660e-02	2.444429472240266382e-02	-2.980481341451225730e-02	5.084876720037965342e-02	-4.757491685281309279e-02	3.099503272785082350e-02	-2.831996248264366869e-02	2.092470261869972675e-02	-1.934204048267997023e-02	3.311676368095343298e-02	-2.586408337272992630e-02	2.360411129164822694e-02	-1.324492209508315588e-02	1.284476872260644290e-02	-2.533426313748080722e-02	2.285596914282962341e-02	-2.284827720594933068e-02	3.111163968677935730e-03	-4.889856959249975175e-03	5.717484123933980374e-03	-1.768271174124611336e-02	1.636089383297733429e-02	-2.976677020881589482e-03	4.655251452626108476e-03	-5.831774670288961127e-03	1.483420051280971361e-02	-2.907771731899522899e-02
-1.505339205352473030e-02	8.643836658569174769e-02	-7.188432569158803576e-01	3.016288289190354743e-01	-2.620061520979614644e-01	1.483915628026487472e-02	-9.129321359836423122e-02	1.000000000000000666e+00	-4.460357433010467276e-01	1.210357360823350603e-01	-9.218607122612082483e-02	1.874644069101529531e-01	-3.026193495335874895e-01	1.997861558401811399e-01	-1.031988948745474199e-01	7.955819035772249137e-02	-1.310849163666594763e-01	1.648542414541490086e-01	-1.344690090939295590e-01	1.139584152223317576e-01	-6.751785733905414644e-02	6.260642196902413414e-02	-1.186345445214850858e-01	9.992214646326455507e-02	-9.343656943766361078e-02	4.348451533725785495e-02	-4.270534032421545445e-02	8.990384395823755592e-02	-8.431983480222063343e-02	8.239078475102799837e-02	-1.052589084471927672e-02	1.673477456879918918e-02	-2.021031021811814030e-02	6.372898739451138272e-02	-5.928510950305367067e-02	1.006983148376019294e-02	-1.596090712767698691e-02	2.060375985551800293e-02	-5.368614952057659817e-02	1.040639573853267413e-01
1.101946069630604756e-02	-5.838831439533481021e-02	2.950861417144516885e-01	-5.977549907232717619e-01	2.939855560630994513e-01	-1.101262932842711310e-02	5.767736223311507870e-02	-4.460357433010467276e-01	1.000000000000000222e+00	-1.962563034821322161e-01	8.758273553988794868e-02	-1.662510959720226722e-01	1.763598572293769151e-01	-4.471139543113117343e-01	1.530562163018104327e-01	-7.696359080262857311e-02	1.157282218324059836e-01	-1.465349511336287158e-01	2.022353101179340529e-01	-1.811221964719595123e-01	7.492342282431199707e-02	-6.989802236452195838e-02	1.354976652741412824e-01	-1.464165632076072365e-01	1.326654968106538435e-01	-5.019370047912301985e-02	4.933209695715591592e-02	-1.119165832243559089e-01	1.100090605856098996e-01	-1.115966119871334844e-01	1.265849743046277773e-02	-2.049596744539381593e-02	2.608851582919041734e-02	-8.582276937551129581e-02	7.950565961324128350e-02	-1.213737515764064592e-02	1.953998798143589954e-02	-2.673440314532939815e-02	7.176941744391611422e-02	-1.420749093092279480e-01
-6.266333852953851445e-03	2.919585184741256209e-02	-1.211689789492172986e-01	1.528156781824903943e-01	-3.818207452054870332e-01	6.255411677138811820e-03	-2.968709059586910337e-02	1.210357360823350603e-01	-1.962563034821322161e-01	1.000000000000000000e+00	-7.185972287338071585e-02	9.898627056118700085e-02	-1.037259397578274567e-01	2.201577701874246062e-01	-7.985844732674343138e-01	6.000934648202254501e-02	-8.504341911038604263e-02	9.707248904891598029e-02	-2.206974243276147718e-01	2.497937264307280858e-01	-7.417481670148773354e-02	6.663830040683714484e-02	-1.409157276922302637e-01	1.596779967346938500e-01	-1.929587121055661436e-01	4.814960290991113917e-02	-4.853187606801442899e-02	1.097393351296600539e-01	-1.177898609157263243e-01	1.067083633940756476e-01	-1.240270230552381267e-02	2.006235554239037266e-02	-2.553088797401238327e-02	8.211753624519280148e-02	-7.831896128489303222e-02	1.184312092032085290e-02	-1.926310234305958144e-02	2.585698065128319567e-02	-7.039854286275799844e-02	1.292797590484446590e-01
