1.000000000000000000e+00	-8.825013655806051016e-01	2.538306099988429376e-01	-1.545016330850305930e-01	1.408980853452365123e-01	-9.370037820088557290e-02	1.286717325444611537e-01	-2.308550659989592468e-01	1.387369245284034991e-01	-5.744871707114621029e-02	9.405588158983614611e-02	-1.098941673933467311e-01	1.163542926120774146e-01	-1.260187403030706976e-01	5.712966589057447142e-02	-7.781713930602057738e-02	7.512901151621534379e-02	-1.175544260229790805e-01	1.033051906277322879e-01	-1.948017074138521099e-01	9.783241815846209499e-02	-9.158882340600647820e-02	9.412099361608498860e-02	-9.192853826721085475e-02	8.488396023222680165e-02	-1.006926783865789848e-01	7.024265327959591798e-02	-8.880849708714393109e-02	8.361269529051916505e-02	-1.029330091803637992e-01	5.064510894280359332e-02	-7.121703110215846233e-02	5.529824982559806978e-02	-6.668854898486742400e-02	2.823945676014426309e-02	-6.133138534866964392e-02	7.151087076367372564e-02	-4.165764031896800057e-02	3.979157764951027354e-02	-2.234988369019104068e-02
-8.825013655806051016e-01	1.000000000000000000e+00	-3.611064543371993452e-01	1.387515286289610350e-01	-1.327529556781283093e-01	7.883808844709626340e-02	-1.228423292496223229e-01	1.813846684415462152e-01	-1.174938339268699339e-01	4.641062408602340122e-02	-7.879390773116745628e-02	9.021296321249568095e-02	-9.499755536408395484e-02	9.955840513547435655e-02	-4.645544897193590317e-02	6.211084599111068444e-02	-6.019493879138441278e-02	9.155494415503116767e-02	-8.094391501440073577e-02	1.453967936945643469e-01	-7.566934800881557066e-02	7.008905832027433058e-02	-7.314288014749902034e-02	7.079815932855353100e-02	-6.502193971375712367e-02	7.627234986366228375e-02	-5.360504316616350462e-02	6.734069700477646192e-02	-6.390709210363165749e-02	7.798413511091926986e-02	-3.846917050464610660e-02	5.405077894233786817e-02	-4.200109722759481912e-02	5.048886013899209907e-02	-2.150135256553692767e-02	4.645259714035983312e-02	-5.461345869463371527e-02	3.163905606131907355e-02	-3.031261586498158050e-02	1.699214964027085176e-02
2.538306099988429376e-01	-3.611064543371993452e-01	9.999999999999994449e-01	-4.752229608525753712e-01	2.944550259002486348e-01	-1.171060363508186902e-01	1.710546647947456533e-01	-5.308675901083474979e-01	2.771499177812138393e-01	-1.089758172241040157e-01	1.398990912175639423e-01	-1.706848951502137890e-01	2.029329108100169088e-01	-2.301010555801316637e-01	1.064747007435819237e-01	-1.216601008943511836e-01	1.204946887352020685e-01	-1.987338497898946676e-01	1.804301210926165244e-01	-3.308770620835094767e-01	1.630398272941539217e-01	-1.520279282332898108e-01	1.595278832729567775e-01	-1.568047919812185220e-01	1.440368282486673979e-01	-1.666482182611274399e-01	1.168041802059589102e-01	-1.480358981815951824e-01	1.404546108016175021e-01	-1.730938126321423798e-01	8.412466673575401399e-02	-1.182749502845967665e-01	9.212855270370411132e-02	-1.109955111117995608e-01	4.713493051972620501e-02	-1.017732750202351988e-01	1.192957462805759039e-01	-6.938159160066487141e-02	6.638222650828014271e-02	-3.727937977264403346e-02
-1.545016330850305930e-01	1.387515286289610350e-01	-4.752229608525753712e-01	1.000000000000000222e+00	-7.198057137731705968e-01	7.818407285641455762e-02	-1.176795520748608048e-01	2.708555083242456529e-01	-3.748718380122743055e-01	1.082949721124433495e-01	-9.782622486634250103e-02	1.152789793098485532e-01	-1.434413297849063962e-01	1.930166466064867359e-01	-1.055295029464349416e-01	8.366733727147068755e-02	-8.424624181785030086e-02	1.410550276305307382e-01	-1.408726476816987705e-01	2.266629732088682736e-01	-1.140761365338903710e-01	1.044730380895203259e-01	-1.148349052736734460e-01	1.132956567793071967e-01	-1.026690825884518932e-01	1.125698006696510267e-01	-8.017793828935673717e-02	1.010949283040578489e-01	-9.814531996743858233e-02	1.195045165461177117e-01	-5.730071199529701564e-02	8.045478694516991491e-02	-6.301423230049772728e-02	7.547889805505030025e-02	-3.241684435591504071e-02	6.895963089082024489e-02	-8.229743563343028256e-02	4.741627037117057686e-02	-4.564933702976968488e-02	2.556501668107031416e-02
1.408980853452365123e-01	-1.327529556781283093e-01	2.944550259002486348e-01	-7.198057137731705968e-01	9.999999999999995559e-01	-1.027365342301076873e-01	1.505479103607283708e-01	-3.337556488396205001e-01	2.820851409386597730e-01	-1.455623292390282320e-01	1.287366362396115405e-01	-1.538710126143759682e-01	1.822642347328169432e-01	-2.463623241040680256e-01	1.296901743678461338e-01	-1.157157970145202136e-01	1.149925669273330481e-01	-1.964006035600935618e-01	1.844982516988905585e-01	-3.526965918707002379e-01	1.630584925749465341e-01	-1.527740516624148670e-01	1.599700196828307552e-01	-1.605343732050604211e-01	1.477340898943706737e-01	-1.685108182093778273e-01	1.178217216223892139e-01	-1.504618626904070944e-01	1.427421273650752165e-01	-1.778317990192753995e-01	8.509884985896606913e-02	-1.197147389881523111e-01	9.344907326908118150e-02	-1.128111749174728340e-01	4.778183308212292923e-02	-1.031079135323328955e-01	1.205242937893594990e-01	-7.034643875553790726e-02	6.722279495887763245e-02	-3.781863742440548515e-02
-9.370037820088557290e-02	7.883808844709626340e-02	-1.171060363508186902e-01	7.818407285641455762e-02	-1.027365342301076873e-01	9.999999999999997780e-01	-6.239624241952074213e-01	1.441650529110026224e-01	-1.147823836639380174e-01	4.536176134740768640e-02	-6.766641977175282818e-01	2.496543878879733114e-01	-1.818167122610556408e-01	1.224534916169975202e-01	-4.761492116872516334e-02	1.879685725065260993e-01	-1.759273466095555849e-01	1.482441956037384434e-01	-1.093297561641960319e-01	1.572384776417347640e-01	-1.200274614639900150e-01	1.066725491974205992e-01	-1.103309697608215040e-01	9.669202256237774407e-02	-8.567937714977866270e-02	1.057552790074215571e-01	-7.791937411182900397e-02	9.053418652062884819e-02	-8.695085473297334278e-02	9.965823093985640146e-02	-5.320638178324781781e-02	7.449569134867742304e-02	-5.703607529397500264e-02	6.707777900422172424e-02	-2.910683415643145269e-02	6.282068811342859938e-02	-7.604317981596608877e-02	4.257847574211244546e-02	-4.130594440363659359e-02	2.285414253190352560e-02
1.286717325444611537e-01	-1.228423292496223229e-01	1.710546647947456533e-01	-1.176795520748608048e-01	1.505479103607283708e-01	-6.239624241952074213e-01	9.999999999999993339e-01	-2.409797225291909761e-01	1.733346100235369502e-01	-7.029283387309852305e-02	3.214848016897265404e-01	-4.691075326488862163e-01	2.562615451050975768e-01	-1.950375660568644254e-01	7.294476994600525288e-02	-2.276901984708902538e-01	1.975232826189940449e-01	-2.300899215843763279e-01	1.670393813432475560e-01	-2.579096507256137261e-01	1.688765528522254145e-01	-1.596800486277759890e-01	1.640044463516525108e-01	-1.508037728836445768e-01	1.329448906775933525e-01	-1.634035922695942777e-01	1.173765494861454817e-01	-1.417262166667266066e-01	1.335757608381173966e-01	-1.589511052875270669e-01	8.167182297548181147e-02	-1.149196203585121784e-01	8.825050123125245671e-02	-1.050033440709709220e-01	4.465988972900266502e-02	-9.739223351888415259e-02	1.150123746762819477e-01	-6.569103889086073955e-02	6.315842142827404748e-02	-3.523119970315528870e-02
-2.308550659989592468e-01	1.813846684415462152e-01	-5.308675901083474979e-01	2.708555083242456529e-01	-3.337556488396205001e-01	1.441650529110026224e-01	-2.409797225291909761e-01	9.999999999999988898e-01	-5.007830793508317724e-01	1.289145262960720295e-01	-1.873356039591674571e-01	2.173909100174513942e-01	-3.580364622939256614e-01	2.619764699753761583e-01	-1.363961318805422540e-01	1.394889056905363189e-01	-1.457466704508945388e-01	2.187226677908610806e-01	-2.098380907312181465e-01	2.770170901467107760e-01	-1.744178092338925512e-01	1.508646524498335195e-01	-1.769757607494484020e-01	1.617424320353497424e-01	-1.453736706447757154e-01	1.561354054943268621e-01	-1.147220358572972471e-01	1.397115078412915767e-01	-1.402286598343706892e-01	1.617882047989354921e-01	-8.055440971937634365e-02	1.124996399131533986e-01	-8.819886888439590344e-02	1.040028172538708523e-01	-4.605944447589700730e-02	9.575549337438674091e-02	-1.189127826906759000e-01	6.667017613744924409e-02	-6.510990699645201329e-02	3.606128740499996849e-02
1.387369245284034991e-01	-1.174938339268699339e-01	2.771499177812138393e-01	-3.748718380122743055e-01	2.820851409386597730e-01	-1.147823836639380174e-01	1.733346100235369502e-01	-5.007830793508317724e-01	9.999999999999990008e-01	-2.185533365978413467e-01	1.473782004916230903e-01	-1.824326256884826469e-01	2.356956531334847005e-01	-5.210857662951898783e-01	1.776233880076591443e-01	-1.285486625429399232e-01	1.308161798331166081e-01	-2.376585567710544633e-01	2.537704602144897903e-01	-3.422356579587840786e-01	1.692285572077454892e-01	-1.557752514749860262e-01	1.841189995226040765e-01	-1.901039581396879175e-01	1.612492965400231792e-01	-1.610819508884805407e-01	1.181164642428136902e-01	-1.486472460519174810e-01	1.480543605977100163e-01	-1.816246840334957979e-01	8.278516096968574489e-02	-1.163796616470181289e-01	9.198001122579578526e-02	-1.093978467800387350e-01	4.724233494139342543e-02	-9.865747436107710766e-02	1.200268676805326118e-01	-6.851058446370759947e-02	6.639572575360422335e-02	-3.716385104924399552e-02
-5.744871707114621029e-02	4.641062408602340122e-02	-1.089758172241040157e-01	1.082949721124433495e-01	-1.455623292390282320e-01	4.536176134740768640e-02	-7.029283387309852305e-02	1.289145262960720295e-01	-2.185533365978413467e-01	9.999999999999998890e-01	-5.991711444216533261e-02	6.739149092269165753e-02	-8.676257982046473027e-02	1.298478008037380615e-01	-9.400596253618908049e-01	4.988108494969787504e-02	-5.135223403276533566e-02	8.640457408375745718e-02	-9.534128740732035479e-02	1.561052529279145784e-01	-7.190640941365324112e-02	6.220797195609482910e-02	-7.320237062307301257e-02	7.182637096423924450e-02	-6.729909814955284397e-02	6.494216093877683282e-02	-4.778971287826773440e-02	5.952076528539782668e-02	-6.110666504546664185e-02	7.208497232141233835e-02	-3.374597122913357977e-02	4.717411279665589124e-02	-3.740986128443222342e-02	4.417578952158864730e-02	-1.964000072629399837e-02	4.015148988791326229e-02	-5.028906481704643883e-02	2.826217408804451020e-02	-2.766882168783048324e-02	1.536595714789570390e-02
9.405588158983614611e-02	-7.879390773116745628e-02	1.398990912175639423e-01	-9.782622486634250103e-02	1.287366362396115405e-01	-6.766641977175282818e-01	3.214848016897265404e-01	-1.873356039591674571e-01	1.473782004916230903e-01	-5.991711444216533261e-02	1.000000000000000666e+00	-3.811263921154119383e-01	2.242576639134082339e-01	-1.682433374693874661e-01	6.253680637575959045e-02	-3.543307111912361029e-01	2.359934508202712611e-01	-2.122680622231949976e-01	1.485598317368900800e-01	-2.208775788377961291e-01	1.599177494927888077e-01	-1.501082517146190565e-01	1.501067836154568458e-01	-1.344536672173511083e-01	1.178782163104020869e-01	-1.483899670135821747e-01	1.081093381029749612e-01	-1.268486877306145288e-01	1.196312835024751081e-01	-1.397576142337365601e-01	7.389054985625413685e-02	-1.039137443446204040e-01	7.923181202225865194e-02	-9.364343481728609753e-02	3.998402704894322979e-02	-8.749257230117934991e-02	1.039239756823975708e-01	-5.876635301140495371e-02	5.667188307462052432e-02	-3.149055536739567285e-02
