1.000000000000000000e+00	-6.527659744652619667e-02	2.149649711043616351e-02	-1.691358280050377777e-02	1.407240001252696091e-02	-9.947143676909748766e-01	5.593882408992694594e-02	-3.415767122807176343e-02	2.581059206684608448e-02	-1.207541623411880621e-02	3.909182067481601491e-02	-3.820052296146329157e-02	2.138669590313870342e-02	-1.955959964063128803e-02	1.577152945486036753e-02	-2.862434806616440813e-02	3.065841497472585400e-02	-1.832846460866594321e-02	1.627198914283719058e-02	-1.428099479843806391e-02	1.794608382041963657e-02	-2.032077120544675472e-02	1.473928001043085106e-02	-1.379458708108978644e-02	1.548293422163877706e-02	-1.502530067259105935e-02	1.739154200325546129e-02	-1.114824569610073021e-02	1.175802890820994324e-02	-1.036409590941079172e-02	1.148905350697949565e-02	-1.078645980264194768e-02	9.235957745980174702e-03	-1.164285683613342469e-02	9.360946580305000431e-03	-8.459410175471472962e-03	6.896479385635067780e-03	-1.159313422037233296e-02	8.279302434268378738e-03	-7.811934860842006598e-03
-6.527659744652619667e-02	1.000000000000000000e+00	-2.896985136902281432e-01	1.998767477272440640e-01	-1.851538581020629182e-01	6.128775837756378353e-02	-5.299162630009893737e-01	2.964303780160422730e-01	-3.245965665632760122e-01	1.475927991466934597e-01	-3.244214394236578092e-01	2.866954791309527240e-01	-2.348386450657830304e-01	2.120715251835704196e-01	-2.006874873373230839e-01	2.087548754974675735e-01	-3.154598696923732737e-01	1.874418540665967192e-01	-1.894934866858216937e-01	1.667485182192943172e-01	-1.915968077618241949e-01	1.983381286405580257e-01	-1.701313400904171103e-01	1.524737847982513550e-01	-1.933140473587287300e-01	1.523890329104067298e-01	-1.975746770965393362e-01	1.246476212980308085e-01	-1.397903968812172493e-01	1.214837843711296383e-01	-1.299108949977499095e-01	1.158826654788316368e-01	-1.057539567545668774e-01	1.301133099932447468e-01	-1.105932702373337156e-01	9.232448292254630262e-02	-7.733490400164405587e-02	1.270392779337982114e-01	-9.481917526708369404e-02	8.877018647356060832e-02
2.149649711043616351e-02	-2.896985136902281432e-01	1.000000000000000000e+00	-7.643683176517216404e-01	1.685788540356440435e-01	-2.150112647478322897e-02	1.863253450638493181e-01	-4.242165103609800703e-01	3.045035039198007998e-01	-1.601104532051706164e-01	1.039756974868881884e-01	-1.307838068583153934e-01	1.344907618540092109e-01	-1.783492090618477022e-01	1.263643775387090495e-01	-7.813313626004095291e-02	1.113641194089967368e-01	-1.189485934861187061e-01	1.252101685775369455e-01	-1.177011638482895750e-01	6.998835676628951952e-02	-8.087119614571000592e-02	9.125434030454604439e-02	-8.924270293577325763e-02	9.250854036865956143e-02	-6.129286137991098171e-02	7.320289692964784822e-02	-6.334331887618328827e-02	6.796920826737522237e-02	-6.302936260546913860e-02	4.966883694215684653e-02	-4.714873711982618676e-02	5.173549406102939674e-02	-6.836689433898379686e-02	5.318700413119126225e-02	-4.551848154380618017e-02	3.638685538696725952e-02	-6.701102879993008077e-02	4.695262684393507191e-02	-4.552806091598544935e-02
-1.691358280050377777e-02	1.998767477272440640e-01	-7.643683176517216404e-01	9.999999999999998890e-01	-2.263675379153001210e-01	1.681266807370079136e-02	-1.511781410640905821e-01	2.699749760170602753e-01	-4.863867471596001746e-01	1.670216226739824616e-01	-8.709631225711111924e-02	1.037024152573850222e-01	-1.197385537757358204e-01	1.692739363585177292e-01	-1.281120876450945190e-01	6.440606894662588566e-02	-9.307353247521078787e-02	1.023923734369171085e-01	-1.239058988447750004e-01	1.119761798424772081e-01	-5.887792551411907133e-02	6.740232641288813886e-02	-8.333002254225096994e-02	7.998245018223523739e-02	-8.335029431406118516e-02	5.123200108764025540e-02	-6.190127158254521422e-02	5.501449384202990872e-02	-5.999412077232887941e-02	5.581961006641871642e-02	-4.189965084092849013e-02	3.961805696854087122e-02	-4.497692075642568260e-02	5.925245213516846382e-02	-4.634618027601888901e-02	3.874399221326300935e-02	-3.105402832629586274e-02	5.751182436647718499e-02	-4.060016060126127313e-02	3.945710121452686292e-02
1.407240001252696091e-02	-1.851538581020629182e-01	1.685788540356440435e-01	-2.263675379153001210e-01	1.000000000000000000e+00	-1.404910051657280723e-02	1.107605306179902105e-01	-1.666408454281441964e-01	1.909723912937824897e-01	-8.627930786898599935e-01	7.496359612567971009e-02	-8.633947903496844156e-02	1.076315630040503984e-01	-1.833813866922640312e-01	2.319659118445276391e-01	-5.698423582856422531e-02	8.038479485257274404e-02	-1.021810486094997528e-01	1.360254488720312460e-01	-2.185506653728277182e-01	5.633801160653590517e-02	-6.573880674700299798e-02	8.990485430996042471e-02	-9.177061712132196514e-02	1.095297176942026246e-01	-5.214859742609208315e-02	6.190496146846909825e-02	-7.006626817146213715e-02	7.495303064399723436e-02	-7.648976851994927773e-02	4.355057278486779843e-02	-4.211694961237236884e-02	5.641628602137641058e-02	-7.876428987951314409e-02	5.955466282901864666e-02	-4.962805475543958372e-02	3.884786175649843076e-02	-7.718687047467946705e-02	5.267289556790932109e-02	-5.267687648029817371e-02
-9.947143676909748766e-01	6.128775837756378353e-02	-2.150112647478322897e-02	1.681266807370079136e-02	-1.404910051657280723e-02	1.000000000000000444e+00	-5.918331896568496120e-02	3.376747931979040551e-02	-2.590537344924962251e-02	1.201617215276163525e-02	-4.066182394035068592e-02	3.811776707542540582e-02	-2.143797241933410522e-02	1.942618128236778610e-02	-1.574088546428532159e-02	2.869696096262335308e-02	-3.112631778420578768e-02	1.826585885536479575e-02	-1.623653275853137457e-02	1.420612895475781984e-02	-1.804029500217665949e-02	2.029890926957552202e-02	-1.471119479950485330e-02	1.372911918765323987e-02	-1.542579854647884406e-02	1.499628326013922180e-02	-1.744869748830578035e-02	1.107778672360686112e-02	-1.170249361602199167e-02	1.030219545728790903e-02	-1.149744079102070320e-02	1.076438770029968135e-02	-9.184628177037057126e-03	1.154997521918505084e-02	-9.304525264640164939e-03	8.394302892452683990e-03	-6.854738301921502533e-03	1.148674801221365518e-02	-8.220895477849968561e-03	7.750854448397920086e-03
5.593882408992694594e-02	-5.299162630009893737e-01	1.863253450638493181e-01	-1.511781410640905821e-01	1.107605306179902105e-01	-5.918331896568496120e-02	1.000000000000000888e+00	-4.640478491550910634e-01	2.261624847821999962e-01	-9.806048437949489716e-02	2.152386320540745357e-01	-5.600256555238937173e-01	1.870305919658351856e-01	-1.662436550398599111e-01	1.227355272045545093e-01	-1.777302363096206206e-01	2.516327636153466996e-01	-1.609399683250954671e-01	1.331313205954973711e-01	-1.145061484165162680e-01	1.297419080382807566e-01	-1.589858847416744103e-01	1.156583970716821425e-01	-1.100696270720744607e-01	1.150404428565217907e-01	-1.096688710409521872e-01	1.275470947499156849e-01	-8.447532656076874036e-02	8.804641566833179556e-02	-7.830825812296700328e-02	8.352888651164783185e-02	-7.941446545603728091e-02	6.925913901195276945e-02	-8.807782851336033725e-02	6.945750728488485348e-02	-6.328741583348812538e-02	5.119942149059403952e-02	-8.749494174220170950e-02	6.181941908305488287e-02	-5.864030243207123821e-02
-3.415767122807176343e-02	2.964303780160422730e-01	-4.242165103609800703e-01	2.699749760170602753e-01	-1.666408454281441964e-01	3.376747931979040551e-02	-4.640478491550910634e-01	9.999999999999996669e-01	-5.561497295118668083e-01	1.422895707472950355e-01	-1.719861470665524916e-01	2.193557205959071055e-01	-2.567527048382866051e-01	2.210340690239660510e-01	-1.638633267285994066e-01	1.245085128147354891e-01	-1.895384917203124242e-01	1.819168254342945490e-01	-1.808767962991872369e-01	1.432756058756707862e-01	-1.063888186351238802e-01	1.207784236908314296e-01	-1.328425265123719112e-01	1.231818907905793958e-01	-1.232704440574998589e-01	8.876396501906438918e-02	-1.083407100360004177e-01	8.361182215121550076e-02	-9.084539157493445871e-02	8.189922172519417676e-02	-7.141698211788878592e-02	6.682060458959705740e-02	-6.860942656533496053e-02	8.798644053326704073e-02	-6.951131871043138288e-02	5.898149624246875472e-02	-4.780202319435644664e-02	8.513247113656184639e-02	-6.085477855900595784e-02	5.840302906109644254e-02
2.581059206684608448e-02	-3.245965665632760122e-01	3.045035039198007998e-01	-4.863867471596001746e-01	1.909723912937824897e-01	-2.590537344924962251e-02	2.261624847821999962e-01	-5.561497295118668083e-01	9.999999999999991118e-01	-2.000835633924927248e-01	1.280678534703140192e-01	-1.655865422617452953e-01	1.871031686037203101e-01	-3.860933001760067929e-01	1.789681790542001771e-01	-9.807316163816759413e-02	1.393593615938829855e-01	-1.713884841501089884e-01	2.045656820785118901e-01	-1.700044912546203046e-01	8.855674856090930969e-02	-1.036752050076006348e-01	1.305290744425067206e-01	-1.301366716716778615e-01	1.245197589722615850e-01	-7.820586584408534270e-02	9.302276065515074910e-02	-8.461614875538515934e-02	9.133592636998424941e-02	-8.485683014855556483e-02	6.316461862131234062e-02	-6.029251454056534787e-02	6.873193176185922459e-02	-9.094943375244038397e-02	7.020518754585265697e-02	-5.934249861532750470e-02	4.734668555022113201e-02	-8.825805433843836312e-02	6.187475857830039561e-02	-6.019947602778659423e-02
-1.207541623411880621e-02	1.475927991466934597e-01	-1.601104532051706164e-01	1.670216226739824616e-01	-8.627930786898599935e-01	1.201617215276163525e-02	-9.806048437949489716e-02	1.422895707472950355e-01	-2.000835633924927248e-01	1.000000000000000888e+00	-6.692319626284870537e-02	7.546616699529817840e-02	-9.964785801529531251e-02	1.586788897625573680e-01	-3.365655673968571127e-01	5.027008827410237718e-02	-7.165011898896676834e-02	9.141193665208413588e-02	-1.292721504912910380e-01	1.961284314213055935e-01	-4.973699443644646195e-02	5.755059712111572356e-02	-8.237152678184202215e-02	8.197256870365184078e-02	-1.014810212241584741e-01	4.534485613456102487e-02	-5.448432765590508625e-02	6.034225982100290681e-02	-6.655412582229540408e-02	6.707425472761632812e-02	-3.797198369752300545e-02	3.646253454713691694e-02	-4.888424055996841433e-02	6.723759093965792077e-02	-5.193299168835550927e-02	4.186692497211727537e-02	-3.304540714949595615e-02	6.505413569283767516e-02	-4.522300258427870701e-02	4.508611780314362993e-02
3.909182067481601491e-02	-3.244214394236578092e-01	1.039756974868881884e-01	-8.709631225711111924e-02	7.496359612567971009e-02	-4.066182394035068592e-02	2.152386320540745357e-01	-1.719861470665524916e-01	1.280678534703140192e-01	-6.692319626284870537e-02	1.000000000000000444e+00	-3.716873940720475389e-01	1.414727117107092980e-01	-1.219295836878192957e-01	9.095972669496588114e-02	-7.549873546916263667e-01	3.071850016369134795e-01	-1.337703497111640272e-01	1.012021272529755461e-01	-8.817390840238176208e-02	1.806750518624602453e-01	-2.064360408871808161e-01	1.005461719772586388e-01	-9.604933827571343619e-02	9.871814207124832152e-02	-1.520101807810029515e-01	1.463411498603522931e-01	-8.010746748653162219e-02	7.916455614969866716e-02	-6.926953086651355118e-02	9.610188565730470867e-02	-9.445480441912330882e-02	6.514978379604759173e-02	-8.120420554356903853e-02	6.305458281863146608e-02	-6.309291194737795538e-02	5.088557821754724486e-02	-8.218806146017244851e-02	5.732401603471901086e-02	-5.366802366231464283e-02
-3.820052296146329157e-02	2.866954791309527240e-01	-1.307838068583153934e-01	1.037024152573850222e-01	-8.633947903496844156e-02	3.811776707542540582e-02	-5.600256555238937173e-01	2.193557205959071055e-01	-1.655865422617452953e-01	7.546616699529817840e-02	-3.716873940720475389e-01	1.000000000000002442e+00	-2.341277826209475221e-01	1.388824418977907815e-01	-1.038758198681880712e-01	2.553912680857831630e-01	-5.595118979440723006e-01	1.728409018859353996e-01	-1.215653999190365597e-01	9.839013176718186537e-02	-1.682178737253650080e-01	1.944396064382484246e-01	-1.143913281027465756e-01	1.050944817439840029e-01	-1.044660549817190143e-01	1.258430290371238269e-01	-1.548042040387583029e-01	8.019304377559699493e-02	-8.201471874964146036e-02	7.112256119640408825e-02	-9.450621202314854474e-02	8.757875159739550441e-02	-6.576371500656180702e-02	8.025294003869962167e-02	-6.342402281489471771e-02	5.987510374048168882e-02	-4.932950733999037773e-02	7.908149688667792665e-02	-5.666636719698038560e-02	5.296500827561401170e-02
2.138669590313870342e-02	-2.348386450657830304e-01	1.344907618540092109e-01	-1.197385537757358204e-01	1.076315630040503984e-01	-2.143797241933410522e-02	1.870305919658351856e-01	-2.567527048382866051e-01	1.871031686037203101e-01	-9.964785801529531251e-02	1.414727117107092980e-01	-2.341277826209475221e-01	1.000000000000001332e+00	-2.894065363478458552e-01	1.566523165654287175e-01	-1.194409858515297629e-01	1.791731901355808343e-01	-7.894547772669930907e-01	2.498922450487056912e-01	-1.764785599380385706e-01	1.003224153745222030e-01	-1.244839231629276122e-01	1.982248354197147511e-01	-2.027836289132749770e-01	1.333086742498283683e-01	-8.766436065257618426e-02	1.035554012554087688e-01	-1.000243546370510467e-01	1.049045052369314696e-01	-9.520349449049728130e-02	6.873036471709713380e-02	-6.635679474420771995e-02	7.855996638569635870e-02	-1.031861872849018646e-01	7.604318840212656583e-02	-6.400225590381002083e-02	5.105978620191845008e-02	-9.642734320974286066e-02	6.764095964940061712e-02	-6.572661504717328129e-02
-1.955959964063128803e-02	2.120715251835704196e-01	-1.783492090618477022e-01	1.692739363585177292e-01	-1.833813866922640312e-01	1.942618128236778610e-02	-1.662436550398599111e-01	2.210340690239660510e-01	-3.860933001760067929e-01	1.586788897625573680e-01	-1.219295836878192957e-01	1.388824418977907815e-01	-2.894065363478458552e-01	9.999999999999970024e-01	-3.316284966121481048e-01	9.259619428522060380e-02	-1.366010495251527568e-01	2.423050080238439985e-01	-6.561106055210566002e-01	2.676464311624642267e-01	-9.219574060544036276e-02	1.073173455645708846e-01	-2.230705799289218472e-01	2.047269708369021668e-01	-1.745968178568582940e-01	8.066952354001061254e-02	-9.941271791255829049e-02	1.053028031165833406e-01	-1.219552719447724032e-01	1.113963520281116559e-01	-6.683482315549062192e-02	6.349201756300577870e-02	-8.550826690878776670e-02	1.106951368487395643e-01	-8.636993493559665114e-02	6.626259065986192520e-02	-5.332811310142961808e-02	1.023205052361488843e-01	-7.398729064966616531e-02	7.246506646307918076e-02
1.577152945486036753e-02	-2.006874873373230839e-01	1.263643775387090495e-01	-1.281120876450945190e-01	2.319659118445276391e-01	-1.574088546428532159e-02	1.227355272045545093e-01	-1.638633267285994066e-01	1.789681790542001771e-01	-3.365655673968571127e-01	9.095972669496588114e-02	-1.038758198681880712e-01	1.566523165654287175e-01	-3.316284966121481048e-01	1.000000000000000444e+00	-7.074963665135319824e-02	9.999190196500995498e-02	-1.617559864199212827e-01	2.604288937767979539e-01	-7.445794420974183314e-01	7.341541639373100336e-02	-8.715449904973752993e-02	1.424782016011683916e-01	-1.530242191029942134e-01	1.861180360439181614e-01	-6.960907218430721632e-02	8.265148214840130347e-02	-1.082947635608809828e-01	1.169953437327536927e-01	-1.307633012483371271e-01	5.868466988167334725e-02	-5.733092898890184558e-02	8.573162791320172726e-02	-1.223103687601366230e-01	9.101866841861866453e-02	-7.290177669227568269e-02	5.681009218381261744e-02	-1.169681161681296877e-01	7.971997908722427972e-02	-8.154609548993489720e-02
-2.862434806616440813e-02	2.087548754974675735e-01	-7.813313626004095291e-02	6.440606894662588566e-02	-5.698423582856422531e-02	2.869696096262335308e-02	-1.777302363096206206e-01	1.245085128147354891e-01	-9.807316163816759413e-02	5.027008827410237718e-02	-7.549873546916263667e-01	2.553912680857831630e-01	-1.194409858515297629e-01	9.259619428522060380e-02	-7.074963665135319824e-02	9.999999999999996669e-01	-5.025827308968413565e-01	1.094960153224416449e-01	-8.077838870404421834e-02	6.787433278547895521e-02	-2.265844991086496674e-01	2.019764237893456327e-01	-8.447555124795469439e-02	7.769742979351103307e-02	-7.892177383867872431e-02	1.429029004160455862e-01	-1.467447034916228021e-01	6.516130670872805064e-02	-6.399000373743270187e-02	5.475373757810400588e-02	-9.133613378945509842e-02	8.598056121931414719e-02	-5.331661473118130823e-02	6.371230625630501521e-02	-5.009284433876809439e-02	5.108955080104255614e-02	-4.210341473874799900e-02	6.386509422186295581e-02	-4.544352127894610988e-02	4.195965467348386491e-02
