1.000000000000000000e+00	-2.500372128172488329e-01	1.748213216323903085e-01	-1.556904158206987576e-01	1.084221986668883614e-01	-8.692974662865489144e-01	2.166774595130230019e-01	-1.330639786667317803e-01	1.119053518538174335e-01	-7.520617759412831504e-02	2.235710444871192304e-01	-1.886592357937290632e-01	1.269760806393571140e-01	-1.095815922771476714e-01	9.725445422355305514e-02	-1.734914080047426366e-01	1.383113920213550063e-01	-1.478451375650336741e-01	1.052890068776341087e-01	-1.280765088631974635e-01	1.096877790595584268e-01	-1.047070603731721922e-01	8.428209888353623003e-02	-1.013067315025385634e-01	8.444960406168125489e-02	-9.596938201795809920e-02	8.634985409678563872e-02	-8.729438489600653550e-02	7.847087568100204191e-02	-8.599786108493186199e-02	5.509327617213402584e-02	-6.079552369221707248e-02	6.143315402828379568e-02	-5.516432504399156750e-02	6.609084637890962066e-02	-7.667521181418196496e-02	6.051633764352490341e-02	-9.021420420563520948e-02	4.941546151908574047e-02	-4.994377783468886833e-02
-2.500372128172488329e-01	1.000000000000000444e+00	-7.818324423263046663e-01	2.339009230982811993e-01	-1.646208597345525382e-01	1.883612204313396543e-01	-3.892718663708403803e-01	1.712175529963594067e-01	-1.648996807057345748e-01	1.043470809877973804e-01	-2.030000798936066886e-01	1.984732999798082542e-01	-1.653035353982293121e-01	1.365657101079767177e-01	-1.352685821431740820e-01	1.495911845773205684e-01	-1.439879769402743204e-01	1.494054617422745646e-01	-1.130921037183341832e-01	1.253260490229415880e-01	-1.068496725109611273e-01	1.008186747129425076e-01	-8.313335251005522786e-02	1.001987005040917700e-01	-8.437996019054555541e-02	8.867704897815487097e-02	-8.362124729187989103e-02	8.374310736386765541e-02	-7.688922542433290763e-02	8.268051210416881014e-02	-5.148187144636204998e-02	5.720490369570478684e-02	-5.901591440429512780e-02	5.283415957786560119e-02	-6.409697615496448564e-02	7.068096719329081123e-02	-5.740272518392945666e-02	8.410479670175217970e-02	-4.745018532294762587e-02	4.750411716498532944e-02
1.748213216323903085e-01	-7.818324423263046663e-01	1.000000000000000444e+00	-3.884149066191553423e-01	1.754689983763347561e-01	-1.697421215426954677e-01	2.498940985545558269e-01	-1.888514059767166797e-01	1.824510707859753333e-01	-1.168964781382626356e-01	1.825352706858037466e-01	-1.943798764794749390e-01	1.659934800331340499e-01	-1.573417878514463963e-01	1.441129218920140787e-01	-1.617568233866357175e-01	1.449711538393478327e-01	-1.700583806760970762e-01	1.263779744051832521e-01	-1.454719518494327346e-01	1.165009184481471394e-01	-1.122312708247573537e-01	9.274177349162260331e-02	-1.144113700059797706e-01	9.569992872840650533e-02	-1.007699377917087857e-01	9.345922690279907796e-02	-9.483027291486606503e-02	8.679354061312559432e-02	-9.459521506497471643e-02	5.835104555049924757e-02	-6.485601585048257622e-02	6.682118363926964344e-02	-6.008208745349549740e-02	7.247671565154208129e-02	-8.072495747075505990e-02	6.484107939749381155e-02	-9.666346970125823390e-02	5.381399044196642778e-02	-5.421491955224092690e-02
-1.556904158206987576e-01	2.339009230982811993e-01	-3.884149066191553423e-01	1.000000000000000666e+00	-4.922704638558461632e-01	1.331364682046326242e-01	-2.466317158269890897e-01	2.317604941366620819e-01	-5.061519874963691379e-01	2.576719040193407584e-01	-2.221801092620269424e-01	1.807495706922449819e-01	-2.458206160242151495e-01	2.799429083425559739e-01	-3.224907341604078548e-01	1.724455880403246155e-01	-1.705778284897273289e-01	2.059028903295706259e-01	-1.803141608742649671e-01	1.796873510672160612e-01	-1.433223308536628882e-01	1.322053332106151724e-01	-1.146931442576499538e-01	1.431247156175758650e-01	-1.226235595083117053e-01	1.163230256741982355e-01	-1.142117218957920538e-01	1.139822345227871486e-01	-1.081464176861848120e-01	1.146422413214690378e-01	-6.841439848831579185e-02	7.664916512339461918e-02	-8.144183565175447392e-02	7.281208472704897572e-02	-8.952334281006896211e-02	9.301540287135320884e-02	-7.759687666038768417e-02	1.130268240658695578e-01	-6.561451162546949600e-02	6.515195376047228093e-02
1.084221986668883614e-01	-1.646208597345525382e-01	1.754689983763347561e-01	-4.922704638558461632e-01	1.000000000000000666e+00	-1.001043180896125651e-01	1.692971617670036566e-01	-1.895013679916942029e-01	2.742610958481036532e-01	-6.336315764812141538e-01	1.687763449031044471e-01	-1.470427432580458105e-01	1.851585267408523416e-01	-3.101540607155900964e-01	3.119289147856981748e-01	-1.668486275361037718e-01	1.518268443342095375e-01	-2.166805094964859291e-01	1.796469468297560157e-01	-2.086082877191553775e-01	1.403515115725032791e-01	-1.369959576308396043e-01	1.184335159920133218e-01	-1.566782887138326030e-01	1.310947491734199277e-01	-1.247892890754934009e-01	1.177210398221928828e-01	-1.218160865358154654e-01	1.140229148924231106e-01	-1.258800912982505626e-01	7.284348620308941924e-02	-8.168295579600672041e-02	8.624955918906974939e-02	-7.815306305260369402e-02	9.446719902584627127e-02	-1.008786923626177751e-01	8.179526702095603341e-02	-1.246292490784728924e-01	6.975168288081708134e-02	-7.055146741366191687e-02
-8.692974662865489144e-01	1.883612204313396543e-01	-1.697421215426954677e-01	1.331364682046326242e-01	-1.001043180896125651e-01	1.000000000000000222e+00	-2.675224753836946689e-01	1.245112325393626651e-01	-1.032786295492553602e-01	6.816718839837591914e-02	-2.973540624811742972e-01	1.870835876575635270e-01	-1.234649731382659738e-01	9.772679369673829830e-02	-8.929527849292918928e-02	1.545212661591307268e-01	-1.320553760443904379e-01	1.284539838440160731e-01	-9.283731517589730031e-02	1.087480804485086716e-01	-9.774872088594550867e-02	9.166858901789234904e-02	-7.373876825056199791e-02	8.718454933264183082e-02	-7.295993567685762904e-02	8.197279079780195321e-02	-7.512971787364761123e-02	7.518122297605571436e-02	-6.784199250045316876e-02	7.347215814698331016e-02	-4.719571049246395339e-02	5.210771144592169640e-02	-5.279875220603148789e-02	4.725712624891549585e-02	-5.692491514479090797e-02	6.517810013046923534e-02	-5.204577668292677262e-02	7.638893353711465051e-02	-4.240689188769680706e-02	4.262219440648781776e-02
2.166774595130230019e-01	-3.892718663708403803e-01	2.498940985545558269e-01	-2.466317158269890897e-01	1.692971617670036566e-01	-2.675224753836946689e-01	1.000000000000000222e+00	-3.636637955313854476e-01	1.964224210133974635e-01	-1.222320487992118176e-01	2.947684050665952404e-01	-5.768000295462704097e-01	2.547103157115531702e-01	-1.855324308817752066e-01	1.554183776177597287e-01	-2.539253104109718828e-01	2.380924135815963016e-01	-2.429918983272342237e-01	1.683056687267941998e-01	-1.939619198166143144e-01	1.636306529242972374e-01	-1.618233634459362857e-01	1.290511490437100950e-01	-1.552296789799950671e-01	1.285622375394802064e-01	-1.387072429305608035e-01	1.285680131009518390e-01	-1.304006108205666425e-01	1.176901622904644173e-01	-1.277708400927269616e-01	7.994743748272893635e-02	-8.868464158416053400e-02	9.029742607187339620e-02	-8.114404622411308665e-02	9.766692795050765930e-02	-1.103150563898396691e-01	8.843046811939092589e-02	-1.303067753716882216e-01	7.251631520835459532e-02	-7.303136185367592459e-02
-1.330639786667317803e-01	1.712175529963594067e-01	-1.888514059767166797e-01	2.317604941366620819e-01	-1.895013679916942029e-01	1.245112325393626651e-01	-3.636637955313854476e-01	1.000000000000000222e+00	-3.869694247405676135e-01	1.471931859345858018e-01	-2.089417204345102586e-01	2.158584108662932044e-01	-7.303478063328440184e-01	2.369819489082720387e-01	-1.870252767248060943e-01	1.676433055635105640e-01	-1.740217669396446898e-01	2.263804047183362034e-01	-1.731595938854380012e-01	1.614059975063489583e-01	-1.298547416674842303e-01	1.232777948778398247e-01	-1.065117552570560983e-01	1.315854578128156094e-01	-1.109676863148130188e-01	1.047320217757558014e-01	-1.030770018681367306e-01	1.037108393420125979e-01	-9.759634921159271448e-02	1.030381756741911015e-01	-6.134039172347287294e-02	6.872274168546853301e-02	-7.247301108811701753e-02	6.493340905331709823e-02	-7.961371639476380602e-02	8.329437039037475288e-02	-6.932172826551247224e-02	1.003813434064005639e-01	-5.823221904946769556e-02	5.790605147363532546e-02
1.119053518538174335e-01	-1.648996807057345748e-01	1.824510707859753333e-01	-5.061519874963691379e-01	2.742610958481036532e-01	-1.032786295492553602e-01	1.964224210133974635e-01	-3.869694247405676135e-01	1.000000000000000000e+00	-3.034567387730841004e-01	1.734149236948503148e-01	-1.590688105659350260e-01	2.620211264267959250e-01	-5.755964031627339716e-01	2.830698821862638881e-01	-1.566064166020489368e-01	1.522784575818527941e-01	-2.262895306538877382e-01	2.022797004865599935e-01	-1.885125666144441547e-01	1.299712854313506138e-01	-1.260203302659982649e-01	1.113671176324956685e-01	-1.497985023546552219e-01	1.233977634644175814e-01	-1.084089176757461609e-01	1.067285787435697242e-01	-1.098317265943842269e-01	1.046020005460427948e-01	-1.121345981427489952e-01	6.361514518240125871e-02	-7.162652295026671057e-02	7.648964859426521379e-02	-6.910364455877865408e-02	8.456607875746538494e-02	-8.672156040539444333e-02	7.211836053624731679e-02	-1.064736727785320358e-01	6.164990304115676445e-02	-6.166024485160347124e-02
-7.520617759412831504e-02	1.043470809877973804e-01	-1.168964781382626356e-01	2.576719040193407584e-01	-6.336315764812141538e-01	6.816718839837591914e-02	-1.222320487992118176e-01	1.471931859345858018e-01	-3.034567387730841004e-01	1.000000000000000222e+00	-1.192741167350846176e-01	1.020171529667255050e-01	-1.498453000264864665e-01	2.620814912592698831e-01	-6.296053811396359334e-01	1.102840443980440399e-01	-1.050978901984290642e-01	1.489738095383520144e-01	-1.357311444574017811e-01	1.402012819247476505e-01	-9.461737847134139845e-02	9.106754090345410557e-02	-8.034290701298622828e-02	1.064759267190959063e-01	-9.068590510266857918e-02	8.067284751260331288e-02	-7.849076887900842403e-02	8.058806070951102241e-02	-7.683136032873878751e-02	8.309113189427308477e-02	-4.734913400963313562e-02	5.327262407297828767e-02	-5.694411083814097246e-02	5.144965527114543635e-02	-6.285798158391800450e-02	6.488253374917260508e-02	-5.363038388882336582e-02	8.016025747629910991e-02	-4.599240508195102939e-02	4.612147064252511419e-02
