1.000000000000000222e+00	-9.002711131675981138e-01	1.975932775293634536e-01	-1.290508297134538296e-01	8.520904609225153636e-02	-2.829725788553920651e-01	1.856871309061550179e-01	-1.725894478317067382e-01	1.407305920020458234e-01	-1.168121697067834169e-01	9.922273297460286468e-02	-1.526475820253022087e-01	1.136302166711374850e-01	-8.320266171710957726e-02	6.534547984573171875e-02	-7.903917990027083118e-02	8.655845285411063739e-02	-8.304116337696822170e-02	7.879822370368873286e-02	-6.453361168939168724e-02	2.783534938217674393e-02	-3.657933027825193556e-02	4.872995440354143531e-02	-4.071973582487150439e-02	2.674327738572247065e-02	-2.127491577432004746e-02	3.733747466439003848e-02	-4.880625307924846973e-02	4.665039919382002465e-02	-2.428806266400947850e-02	1.571786281390318007e-02	-3.296163800538892685e-02	2.610719032057812194e-02	-2.579272200346661645e-02	3.012120691972351022e-02	-1.680398159450392434e-02	9.420399280318205587e-03	-1.043891425848968851e-02	8.537859749090943862e-03	-8.150235225826113483e-03
-9.002711131675981138e-01	1.000000000000000222e+00	-2.616909919441076093e-01	1.278382154935590043e-01	-8.825556828782524232e-02	2.136233373634451593e-01	-2.058232353783589208e-01	1.665568986350104141e-01	-1.479014903758167909e-01	1.115725235005619181e-01	-1.005342866077037350e-01	1.421126422317444127e-01	-1.159418663442956104e-01	8.276630474312877961e-02	-6.609195250653952802e-02	7.716528325763835627e-02	-8.722202861587825817e-02	8.171596383212456627e-02	-8.068007591308441750e-02	6.424139394551188487e-02	-2.794191066963328668e-02	3.650526385150710401e-02	-4.879819622408921448e-02	4.122972382226822857e-02	-2.707402213437327954e-02	2.128996401737144259e-02	-3.749523501616692372e-02	4.832798411028756125e-02	-4.753369683807055074e-02	2.449549303280761786e-02	-1.572589037851522542e-02	3.271614173042305951e-02	-2.603228173665749975e-02	2.602334810444210597e-02	-3.052412962801547350e-02	1.675916306121121024e-02	-9.376775876008717342e-03	1.037892348238769399e-02	-8.622179120843570174e-03	8.218358548151252080e-03
1.975932775293634536e-01	-2.616909919441076093e-01	9.999999999999995559e-01	-5.574126131042844712e-01	2.521834610391736620e-01	-2.891813825266369431e-01	2.253307920276884646e-01	-4.893880115367582051e-01	2.999901335613889275e-01	-3.395219812293412409e-01	1.505714094175311935e-01	-2.434640545671855338e-01	2.110954466807784535e-01	-1.720451385263228605e-01	1.320687358812718537e-01	-1.346974281720839384e-01	1.438399546001126739e-01	-1.558379603642194300e-01	1.444054986942911456e-01	-1.291855334585023385e-01	4.940814589046496619e-02	-6.589749679713217956e-02	8.812311147496156016e-02	-7.495551570596771518e-02	5.005557844368144910e-02	-3.801395167156892962e-02	6.652122312525116099e-02	-9.030288404180074335e-02	8.494750110795623588e-02	-4.570971421374100258e-02	2.820750175988922734e-02	-6.096460202070754647e-02	4.794994159318229088e-02	-4.726494901326793591e-02	5.481921956842525367e-02	-3.033551898064857158e-02	1.731309882424204166e-02	-1.922349997633275923e-02	1.553809176686946070e-02	-1.486889513591429374e-02
-1.290508297134538296e-01	1.278382154935590043e-01	-5.574126131042844712e-01	1.000000000000000000e+00	-6.050071574059721069e-01	1.657251885073897368e-01	-1.375403571559174476e-01	2.297346180422566164e-01	-3.821771267944807371e-01	3.140457915268994316e-01	-1.087612722244733349e-01	1.549600566521563416e-01	-1.559906205442048166e-01	1.448597994668575362e-01	-1.207492022967098649e-01	9.420979822502133227e-02	-1.044093998999698347e-01	1.089974395402219381e-01	-1.275663976099643271e-01	1.075545373994913068e-01	-3.835729588459038664e-02	5.013347737712814389e-02	-6.788167007992519653e-02	6.301831084999358346e-02	-4.276928082661166086e-02	2.930278074122739246e-02	-5.169521896783203785e-02	6.844302753425823838e-02	-7.298211325543838002e-02	3.854821679871724832e-02	-2.191245544730895112e-02	4.698097414044834219e-02	-3.742759572428546594e-02	3.905201164704336786e-02	-4.593962493894390708e-02	2.339312056542127566e-02	-1.345564850109694753e-02	1.489663146068776617e-02	-1.283540704884138413e-02	1.222729145552622909e-02
8.520904609225153636e-02	-8.825556828782524232e-02	2.521834610391736620e-01	-6.050071574059721069e-01	1.000000000000000000e+00	-1.326426311127230084e-01	1.030572359007294325e-01	-1.724357235735676230e-01	2.494234157197321722e-01	-6.928639650962992169e-01	8.461939582926689130e-02	-1.254150378774967489e-01	1.185538201261243096e-01	-1.246175673673152184e-01	1.093088194973727417e-01	-7.560679209000345513e-02	8.167884946918725630e-02	-8.702359119809735533e-02	1.023472738197189341e-01	-9.575153633713558154e-02	3.054817028585134903e-02	-4.010595264031052015e-02	5.415712930535736963e-02	-5.093825812217796234e-02	3.520877600915590933e-02	-2.340794852897235684e-02	4.117698863702079493e-02	-5.543694416740075487e-02	5.843759239301565822e-02	-3.191692362872736860e-02	1.754862000968325855e-02	-3.810720030550546200e-02	3.022104791820525924e-02	-3.147896166346073749e-02	3.683813878933220320e-02	-1.879623376696525766e-02	1.088365273847795647e-02	-1.206384804731668731e-02	1.030237951987252563e-02	-9.831971882256597753e-03
-2.829725788553920651e-01	2.136233373634451593e-01	-2.891813825266369431e-01	1.657251885073897368e-01	-1.326426311127230084e-01	9.999999999999996669e-01	-6.886610275188743691e-01	2.954047182956491269e-01	-3.073305976385593552e-01	1.641733049468207251e-01	-2.612331439146319823e-01	2.932379955326813170e-01	-2.571396467190872337e-01	1.650784219201306413e-01	-1.358957868714319728e-01	1.728635947068882794e-01	-2.035552765218563431e-01	1.724430758875863667e-01	-1.773137671513538849e-01	1.301103450050893062e-01	-6.151933668205902817e-02	7.928349843650034368e-02	-1.061738897000699400e-01	8.934302201512139829e-02	-5.803642576694760524e-02	4.652398298149885980e-02	-8.240952606740713227e-02	1.020169968648595715e-01	-1.042781278290044883e-01	5.212095614151503187e-02	-3.417647108422122021e-02	6.913935671400309180e-02	-5.556608362800874445e-02	5.626080693820385836e-02	-6.656468163395008741e-02	3.615882910135148620e-02	-1.994890426886823317e-02	2.202398151772128748e-02	-1.871984581460428565e-02	1.778771842923423940e-02
1.856871309061550179e-01	-2.058232353783589208e-01	2.253307920276884646e-01	-1.375403571559174476e-01	1.030572359007294325e-01	-6.886610275188743691e-01	9.999999999999996669e-01	-4.509681040317722878e-01	2.293301023317295961e-01	-1.344723490580241321e-01	1.926965488315740826e-01	-4.314795903716137082e-01	2.164114091817620766e-01	-1.338505171496861823e-01	1.041062584974932342e-01	-1.422646355664674567e-01	1.664257766873986910e-01	-1.491959389543205672e-01	1.300461366942415042e-01	-1.011297622369814603e-01	4.718231144849115155e-02	-6.246831759044031707e-02	8.312106517212795864e-02	-6.706838932811973186e-02	4.340096092062804140e-02	-3.594294099919647517e-02	6.335365880691894158e-02	-8.069843511345674292e-02	7.703689475758647431e-02	-3.923909117729814516e-02	2.617621157144027835e-02	-5.400774330119641892e-02	4.304597984384386095e-02	-4.232483796664559400e-02	4.958814105531500482e-02	-2.787227836723057614e-02	1.544729335834821478e-02	-1.709210507365318404e-02	1.399956287471557093e-02	-1.334381452893330933e-02
-1.725894478317067382e-01	1.665568986350104141e-01	-4.893880115367582051e-01	2.297346180422566164e-01	-1.724357235735676230e-01	2.954047182956491269e-01	-4.509681040317722878e-01	1.000000000000000222e+00	-4.589051070371190644e-01	2.135315858179846205e-01	-1.919776036322581314e-01	2.731973953078378203e-01	-3.970634101773874436e-01	2.018996192555562452e-01	-1.526985144558435370e-01	1.578524114000597334e-01	-1.908119455839523970e-01	1.995128153182270936e-01	-1.748381383487326024e-01	1.422776076274334667e-01	-5.948945409154701713e-02	7.959465235733105548e-02	-1.083968485193849002e-01	8.918785250629043815e-02	-5.850876875873278760e-02	4.544779064290290632e-02	-8.050216966517297068e-02	1.050829219633201556e-01	-1.020458998630941194e-01	5.292044815958951015e-02	-3.323701156969901399e-02	7.036902882747612942e-02	-5.603960807688650875e-02	5.568359082591047698e-02	-6.511814197375842550e-02	3.545572433344101881e-02	-2.004070739261836279e-02	2.218967208836936794e-02	-1.828686220825838718e-02	1.744212692360442782e-02
1.407305920020458234e-01	-1.479014903758167909e-01	2.999901335613889275e-01	-3.821771267944807371e-01	2.494234157197321722e-01	-3.073305976385593552e-01	2.293301023317295961e-01	-4.589051070371190644e-01	9.999999999999998890e-01	-4.495820768938668666e-01	1.777143372781840036e-01	-2.892768519577397224e-01	2.567461464607000976e-01	-3.531839852736285978e-01	2.091762297323075670e-01	-1.678761115857791697e-01	1.746102158698577822e-01	-1.954716282884495226e-01	2.016689917714197255e-01	-2.036618304345073904e-01	6.416122327686375748e-02	-8.564682161894282553e-02	1.148004937556311722e-01	-1.037206897238766440e-01	7.157696504525473680e-02	-4.952877518584945793e-02	8.650849822276145129e-02	-1.203532158530921520e-01	1.164623994999025997e-01	-6.576342219169248327e-02	3.707517185962416056e-02	-8.206305676150031647e-02	6.427547762767311934e-02	-6.457821122700398153e-02	7.454147699782193159e-02	-4.003777510920202010e-02	2.325259359333495257e-02	-2.585375170954476443e-02	2.105432770873786122e-02	-2.018626665432099454e-02
-1.168121697067834169e-01	1.115725235005619181e-01	-3.395219812293412409e-01	3.140457915268994316e-01	-6.928639650962992169e-01	1.641733049468207251e-01	-1.344723490580241321e-01	2.135315858179846205e-01	-4.495820768938668666e-01	9.999999999999997780e-01	-1.198493398478594762e-01	1.634940927547479661e-01	-1.710704835892520592e-01	1.829009142872983218e-01	-1.861154505192851583e-01	1.038041531548479363e-01	-1.158703578503781501e-01	1.207248049004431972e-01	-1.632421819825360942e-01	1.416008872318703093e-01	-4.485999039869578708e-02	5.819534060176242973e-02	-7.926293572808529309e-02	7.846363851387751220e-02	-5.448014371759631047e-02	3.419627556883380465e-02	-6.052803965894201083e-02	7.980144913889143654e-02	-9.153906187671598249e-02	4.876351667122338918e-02	-2.569861114045954992e-02	5.536366943107585287e-02	-4.436612302773930427e-02	4.796118447806805435e-02	-5.673363127376653686e-02	2.736320674087422411e-02	-1.590387019726932638e-02	1.758605362823003476e-02	-1.569763730544967636e-02	1.492800720403387668e-02
