1.000000000000000000e+00	-5.362766920737449539e-01	2.790147529485135225e-01	-9.873705963965490051e-02	7.563924449255016169e-02	-6.393902473177376367e-01	3.172258070101813265e-01	-2.014531006052820705e-01	1.291696200769236746e-01	-8.824114176995713488e-02	9.378841721527407527e-02	-9.925426361039466072e-02	1.641672401065225606e-01	-1.164459430612939245e-01	1.151991019725131238e-01	-8.937804385588593581e-02	9.653322791975930961e-02	-1.031008984844222487e-01	9.735104183201089001e-02	-3.412288899147566251e-02	8.119387713387594963e-02	-8.658840590925158398e-02	1.200469970173889400e-01	-1.000358784282989882e-01	3.264395626269244594e-02	-7.258768058130288248e-02	7.610691965866843434e-02	-2.543235741915843007e-01	9.905053237390799847e-02	-4.832779089454723731e-02	7.849867983824654338e-02	-7.922113785237898387e-02	1.083877554173531682e-01	-9.595078740030785203e-02	4.523939946990742506e-02	-1.328393750515119431e-01	9.630926656043853340e-02	-2.247881901718035147e-01	4.239225454471906573e-02	-4.689498875335153943e-02
-5.362766920737449539e-01	1.000000000000000000e+00	-4.317542118357404757e-01	9.287343157604788235e-02	-7.207360303009709146e-02	3.229013640772432359e-01	-6.227011541071588718e-01	2.112463638396842591e-01	-1.294701383951752383e-01	8.013162163098196122e-02	-8.045523724526337794e-02	9.115616144700086632e-02	-1.756846410461336827e-01	1.109112352204034008e-01	-1.066147724610117808e-01	7.164448391826160056e-02	-8.700228840997391300e-02	9.000369801195171049e-02	-8.720652028951619839e-02	2.641679046052877733e-02	-6.406955493062499452e-02	6.739046579322922892e-02	-8.648941629013608134e-02	7.155126308759988951e-02	-2.544334930375283590e-02	5.426294419078715042e-02	-5.731783005130237224e-02	1.704792865025801796e-01	-6.940430234475224169e-02	3.375590835362173719e-02	-5.740447165940335689e-02	5.712291783134487710e-02	-7.476894662015072524e-02	6.605597592892006875e-02	-3.172933647473666352e-02	9.175849982083718326e-02	-6.747615418911098728e-02	1.507167024672338429e-01	-2.877569908613782090e-02	3.173920756978480806e-02
2.790147529485135225e-01	-4.317542118357404757e-01	1.000000000000000444e+00	-2.008839726155752792e-01	1.371147136453914617e-01	-2.784583384204427081e-01	2.501106086167428910e-01	-3.891925348872631307e-01	2.078422172528547052e-01	-1.553151187513474862e-01	1.129085015661526609e-01	-1.257794044959787694e-01	2.478608408378976113e-01	-1.918139991360170438e-01	1.881795272446504519e-01	-1.134184513213702949e-01	1.263053988507402692e-01	-1.653242364071672021e-01	1.511215847606286744e-01	-5.485026570681132696e-02	1.133763625884339904e-01	-1.223953247836986474e-01	1.874911064925884607e-01	-1.585604684096368344e-01	5.224129887231616226e-02	-1.058402859807805324e-01	1.114445629498304752e-01	-4.117904646955058423e-01	1.574862815274314654e-01	-7.748573395767927030e-02	1.175710911729854896e-01	-1.198313858668710874e-01	1.728974171381982561e-01	-1.537802311536617950e-01	7.236430296240459192e-02	-2.082711523113019159e-01	1.497567229806106293e-01	-3.629730882837811090e-01	6.819711895732818996e-02	-7.556573575862529646e-02
-9.873705963965490051e-02	9.287343157604788235e-02	-2.008839726155752792e-01	1.000000000000000666e+00	-7.425538865719670811e-01	8.596759195103019502e-02	-8.374925899109944560e-02	1.639304835623929812e-01	-3.801045751698284292e-01	3.028252062883275975e-01	-5.015856472882417039e-02	5.759702896607025308e-02	-1.644243114832112107e-01	2.179106220307709674e-01	-3.750066754847096173e-01	4.774536578743814735e-02	-5.815844572643796839e-02	1.118655740499226448e-01	-1.131758379033716566e-01	4.024570271886606515e-02	-4.535129411417344880e-02	4.834806166269689509e-02	-7.202082908713902665e-02	6.122784347933870469e-02	-3.968272843549787432e-02	3.908624534969496606e-02	-4.155651880786773167e-02	1.273792173909001346e-01	-5.701636270529183981e-02	2.985397101285808263e-02	-4.185026829645796531e-02	4.165965913680645671e-02	-5.901496043029966915e-02	5.255687733775469411e-02	-2.846180335367935743e-02	6.698928946161597509e-02	-4.965908660448410672e-02	1.113575300133519963e-01	-2.213859286686560221e-02	2.428533343894564295e-02
7.563924449255016169e-02	-7.207360303009709146e-02	1.371147136453914617e-01	-7.425538865719670811e-01	1.000000000000000222e+00	-6.851335207560763085e-02	6.438582403378925734e-02	-1.304525607023280520e-01	2.227468955957597752e-01	-5.400736543864791406e-01	3.991354587442857982e-02	-4.587301869419724287e-02	1.232769907989406388e-01	-1.806269046292010849e-01	2.783439022108367689e-01	-3.871212450819078860e-02	4.625655122778280642e-02	-9.242604716676725007e-02	8.830892868156001163e-02	-3.199961368431072234e-02	3.707406976403553739e-02	-3.976023551388287169e-02	5.996617341392254663e-02	-5.139415619237241994e-02	3.096152362007273742e-02	-3.250913810216809335e-02	3.447137941818603085e-02	-1.101902844375796525e-01	4.801993789749728347e-02	-2.503962732102688743e-02	3.502214638350847203e-02	-3.507101457634151376e-02	5.009065109518021086e-02	-4.475655806167055939e-02	2.374467663393520223e-02	-5.729611276781730600e-02	4.219395265444979282e-02	-9.632586672013336571e-02	1.897562783141157339e-02	-2.085897400524597267e-02
-6.393902473177376367e-01	3.229013640772432359e-01	-2.784583384204427081e-01	8.596759195103019502e-02	-6.851335207560763085e-02	1.000000000000001110e+00	-6.164610151769215340e-01	1.981015361490053028e-01	-1.288467207247580293e-01	7.710373290642653921e-02	-9.969737323144581276e-02	1.000890383401616263e-01	-1.786124501471555992e-01	1.093089850483124348e-01	-1.056295607935023584e-01	8.215792526080037406e-02	-9.455670600569641981e-02	8.873335783821298395e-02	-8.746137945516069268e-02	2.543417336808771745e-02	-6.806032762347596909e-02	7.064566969020225073e-02	-8.350432315104638903e-02	6.821854476955870050e-02	-2.458615403639660690e-02	5.552757093422457796e-02	-5.846510254944921325e-02	1.569477012570345276e-01	-6.563915337225503799e-02	3.170909082015380825e-02	-5.740263445567586609e-02	5.652727897028492210e-02	-7.025494769639412107e-02	6.181564037269431794e-02	-2.988460877581794115e-02	8.745702128277711707e-02	-6.499362100520765517e-02	1.390830472693103670e-01	-2.673449499660156964e-02	2.942324281971957917e-02
3.172258070101813265e-01	-6.227011541071588718e-01	2.501106086167428910e-01	-8.374925899109944560e-02	6.438582403378925734e-02	-6.164610151769215340e-01	1.000000000000000888e+00	-2.864932861504022044e-01	1.254173294704840624e-01	-7.427715681088438437e-02	8.669207918652244160e-02	-1.079070557066123814e-01	1.779615594664055722e-01	-1.099354586274313705e-01	9.751510594940074328e-02	-7.525067911700890344e-02	9.137732696217412687e-02	-8.758534199795602049e-02	8.326937840492475151e-02	-2.409057811008739197e-02	6.296418588790142490e-02	-6.654552827169407658e-02	7.869667593178540643e-02	-6.509851223123210018e-02	2.318511978241939372e-02	-5.198623763126055536e-02	5.467203778874647063e-02	-1.515307824390655089e-01	6.248891145789615270e-02	-3.031724855508380681e-02	5.372164265811234934e-02	-5.332610250638424726e-02	6.702018661036585057e-02	-5.923185413023260987e-02	2.850669463123763764e-02	-8.348051752239864232e-02	6.160474713347620368e-02	-1.342266760058068442e-01	2.568269761309389942e-02	-2.830347055050713712e-02
-2.014531006052820705e-01	2.112463638396842591e-01	-3.891925348872631307e-01	1.639304835623929812e-01	-1.304525607023280520e-01	1.981015361490053028e-01	-2.864932861504022044e-01	1.000000000000000666e+00	-3.681765230424468571e-01	1.497022427463131911e-01	-1.074530442337000846e-01	1.317777720398465024e-01	-6.757594627324805536e-01	2.679291993300989549e-01	-2.035752145873317154e-01	9.279528108372001038e-02	-1.243960065412146321e-01	1.788534061603815062e-01	-1.790924518466448512e-01	3.916206114988824566e-02	-8.188787121419600912e-02	8.615233795979256037e-02	-1.077218270017259172e-01	9.016648502462834558e-02	-3.804840477420658867e-02	6.626070028921268729e-02	-7.051576044508767183e-02	1.865727008382175311e-01	-8.309217057822833319e-02	4.032778262733240776e-02	-6.836830399112715784e-02	6.730309904221973283e-02	-8.601711192310772247e-02	7.627715534398675501e-02	-3.817079959218898366e-02	1.030722915035554715e-01	-7.700272184087295080e-02	1.640989648828149183e-01	-3.218288391231992340e-02	3.532218119886722241e-02
1.291696200769236746e-01	-1.294701383951752383e-01	2.078422172528547052e-01	-3.801045751698284292e-01	2.227468955957597752e-01	-1.288467207247580293e-01	1.254173294704840624e-01	-3.681765230424468571e-01	1.000000000000001332e+00	-3.049768129093444191e-01	7.432540284653611773e-02	-8.975572530832061358e-02	2.796259612720301546e-01	-6.549391618114055458e-01	2.823568095344056728e-01	-7.101778013111384458e-02	8.707320300433178673e-02	-2.059118459116549005e-01	1.894653306729728870e-01	-4.419598171505692563e-02	6.526325200851564035e-02	-7.029442094347669590e-02	1.012623120756976636e-01	-8.824988536127963135e-02	4.241059812666121698e-02	-5.585476016632105051e-02	5.912081436801081696e-02	-1.777514167490565899e-01	7.956185757197832553e-02	-3.964653195689218229e-02	5.897163742925741470e-02	-5.888940317189995249e-02	8.153561157016347982e-02	-7.313865313506352772e-02	3.747719413156270357e-02	-9.386594645750313826e-02	6.941546489961565591e-02	-1.549429730127639404e-01	3.060671782170277730e-02	-3.361896937337112423e-02
-8.824114176995713488e-02	8.013162163098196122e-02	-1.553151187513474862e-01	3.028252062883275975e-01	-5.400736543864791406e-01	7.710373290642653921e-02	-7.427715681088438437e-02	1.497022427463131911e-01	-3.049768129093444191e-01	1.000000000000000888e+00	-4.735697607739652870e-02	5.454414430763215166e-02	-1.573557190716452225e-01	2.243563017332590448e-01	-6.841738456261928780e-01	4.517278153566622878e-02	-5.512617687398393973e-02	1.105590308225217339e-01	-1.118177617103350979e-01	4.917140384269062803e-02	-4.292566136409544514e-02	4.581864534330146871e-02	-6.906530653176404244e-02	5.914275081616274937e-02	-4.847879395605536601e-02	3.692679809869967023e-02	-3.928246310641717032e-02	1.198650531660101354e-01	-5.476714641836261804e-02	2.998520931331351974e-02	-3.947851078009181891e-02	3.928784285991520492e-02	-5.631160218148333757e-02	5.029970760233446608e-02	-2.872205667429450146e-02	6.295009656545351440e-02	-4.676440933861165938e-02	1.046603421068010437e-01	-2.105271153446686833e-02	2.306011707462842647e-02
