1.000000000000000000e+00	-3.689113319886323517e-01	2.034445266203798452e-01	-1.232270098093022209e-01	1.208335838440917492e-01	-8.494139463881305030e-01	1.858468937066747872e-01	-1.308376037793980151e-01	1.079681989954118099e-01	-8.784626019409780273e-02	1.500982278364614009e-01	-1.633743226064658383e-01	1.288827052549632313e-01	-8.521953569112959703e-02	9.613077048371632127e-02	-1.454573352717218326e-01	8.987446337653250128e-02	-9.439752108773977191e-02	7.282347738454171548e-02	-7.427419280692312831e-02	7.772874725811734775e-02	-7.787771587880021329e-02	5.977233610245508144e-02	-6.475264511727796268e-02	4.182181698632048833e-02	-8.554170686592792172e-02	6.419929325511650187e-02	-5.583576983095956542e-02	6.678629602560946787e-02	-4.887387919616039550e-02	6.303789645150384424e-02	-6.049321094419685130e-02	5.617883614433952233e-02	-4.309868914719613975e-02	3.542352036041418462e-02	-2.623787796888022925e-02	3.882060162015545102e-02	-7.210438748320527336e-02	4.527113103311110331e-02	-4.716837728064945945e-02
-3.689113319886323517e-01	1.000000000000000000e+00	-7.113499417887514387e-01	2.523861904138408607e-01	-2.557794328960614205e-01	2.467947305163785965e-01	-3.008739430425357297e-01	2.099635379036036142e-01	-2.288183825871415167e-01	1.688068771518922984e-01	-1.102808226775899569e-01	2.006362131527395787e-01	-2.088310664749156720e-01	1.420493201377312775e-01	-1.679275790495990961e-01	1.015233827527345783e-01	-1.188543629123801210e-01	1.240992329595382998e-01	-1.142770360894048154e-01	1.116570667552706647e-01	-7.413365268724296520e-02	8.240142188311183613e-02	-8.117081302830830847e-02	9.452077384523800696e-02	-6.250244472102842175e-02	8.188488103726478118e-02	-7.279178009074860345e-02	7.418260037661994488e-02	-9.704356929034667345e-02	7.183365736874998408e-02	-8.613283135251097178e-02	7.860721104236456647e-02	-7.564619458873730884e-02	6.110207172306474088e-02	-5.150016017030954046e-02	3.571846631221101825e-02	-5.338223071731943575e-02	9.830957035095919117e-02	-6.445429542282216095e-02	6.818466810268497547e-02
2.034445266203798452e-01	-7.113499417887514387e-01	1.000000000000000000e+00	-4.536706576370959643e-01	2.232332417353081744e-01	-2.291982890367113557e-01	2.281320203826049942e-01	-2.495935649338339446e-01	2.329975849265873700e-01	-1.813404418099016924e-01	1.021831396398940744e-01	-2.084276676797119088e-01	1.934677131976771380e-01	-1.461285297841087294e-01	1.561547582357743491e-01	-1.005258945590166986e-01	1.139498571118956055e-01	-1.267055993124781288e-01	1.112131908038317407e-01	-1.136331138204409452e-01	7.171519972762260831e-02	-8.163799832120789690e-02	7.913300639956216687e-02	-9.405279855961730384e-02	6.239951137977774870e-02	-8.151505949338455626e-02	7.097226457995042814e-02	-7.317053609415852256e-02	9.346898772073373995e-02	-7.285229881526564255e-02	8.136324388632897031e-02	-7.731599389539460521e-02	7.361641377678738996e-02	-6.016944788649595394e-02	5.144096507626980813e-02	-3.390158899583546603e-02	5.047657969851504500e-02	-9.828610551174256360e-02	6.298906184916591711e-02	-6.887573288298214080e-02
-1.232270098093022209e-01	2.523861904138408607e-01	-4.536706576370959643e-01	1.000000000000000000e+00	-4.527608651062451917e-01	1.301270739881426053e-01	-1.965854995333126409e-01	1.920360616911837015e-01	-6.257500338634059966e-01	2.908646849275335344e-01	-7.820690345426946355e-02	1.683561733277993688e-01	-1.874328352537512898e-01	1.869957475080524512e-01	-2.157394348708530640e-01	7.532134045224186947e-02	-1.050645094778925870e-01	1.142617966618395126e-01	-1.344935731164867421e-01	1.260095513732056027e-01	-6.140886648121986202e-02	7.336790895447918570e-02	-8.151680360473710640e-02	1.027969017723162765e-01	-6.875533388453478056e-02	7.002981190545688739e-02	-6.597833904064531740e-02	7.399947892942959626e-02	-1.009200428600704191e-01	7.846978408624032120e-02	-8.192879827705212836e-02	7.628847890987953961e-02	-7.450116557004014817e-02	6.309771992260211626e-02	-5.488877932100601209e-02	3.407288053003905415e-02	-5.095397687506750956e-02	9.854285464526821303e-02	-6.610487926606861686e-02	7.286386814937420575e-02
1.208335838440917492e-01	-2.557794328960614205e-01	2.232332417353081744e-01	-4.527608651062451917e-01	9.999999999999997780e-01	-1.433653500968883332e-01	1.754305524754902201e-01	-1.704709008130682324e-01	3.168727256185817076e-01	-6.877358670363065141e-01	8.990756039253321175e-02	-1.945107018293971979e-01	1.716275440056395929e-01	-2.239717433413218328e-01	2.418341961173682275e-01	-8.976689974734151922e-02	1.201481497216376898e-01	-1.376543006260872726e-01	1.545381427650652506e-01	-1.787169401750640374e-01	7.476005821008377406e-02	-9.192157781802107186e-02	1.007722434733221428e-01	-1.313955496284760216e-01	9.357311851072247499e-02	-8.768496597237560031e-02	8.209106559055377728e-02	-9.431117951831463619e-02	1.248785991579059451e-01	-1.115439306982579787e-01	1.017831116409927128e-01	-9.884521019933847907e-02	9.486598209189023301e-02	-8.280290212349451784e-02	7.529698906694202998e-02	-4.259030965440720878e-02	6.346091799807361544e-02	-1.332653511695658932e-01	8.583210045237538166e-02	-1.026458929109128060e-01
-8.494139463881305030e-01	2.467947305163785965e-01	-2.291982890367113557e-01	1.301270739881426053e-01	-1.433653500968883332e-01	9.999999999999998890e-01	-2.498546357067088775e-01	1.460746442492797670e-01	-1.242617916307599130e-01	9.899770073668674730e-02	-2.054347167212418335e-01	1.721141707600215565e-01	-1.513877906235846504e-01	9.495330192526711677e-02	-1.104264731672052469e-01	1.508005596279669569e-01	-1.002143485406618711e-01	1.010673332609068747e-01	-8.133877867693882491e-02	8.083864997356085547e-02	-8.524291801027489290e-02	8.226502109988625966e-02	-6.560188295182092788e-02	7.102661752548561358e-02	-4.580798372137276364e-02	8.891970983559836783e-02	-6.939739177308446028e-02	6.067462200343679696e-02	-7.411938706430123980e-02	5.306414173632852116e-02	-7.032505204671382626e-02	6.554646933514361729e-02	-6.156981871424529323e-02	4.719483038694390065e-02	-3.865961666894413701e-02	2.916818020649122531e-02	-4.330895252848508681e-02	7.789671715169455002e-02	-4.977052323089543179e-02	5.117517484511618919e-02
1.858468937066747872e-01	-3.008739430425357297e-01	2.281320203826049942e-01	-1.965854995333126409e-01	1.754305524754902201e-01	-2.498546357067088775e-01	1.000000000000000888e+00	-6.014253496496949625e-01	1.876009372373712569e-01	-1.530306704114376137e-01	1.474058874564372623e-01	-5.220136535870647521e-01	3.222360876343765557e-01	-1.625644061720509237e-01	1.650952801287856875e-01	-1.427093783391445991e-01	1.855913169511256011e-01	-2.089693816539225368e-01	1.316964136649322603e-01	-1.334212398384278797e-01	9.746912009208918981e-02	-1.105991894264327091e-01	1.021724587185669914e-01	-1.150456030670872348e-01	7.377382365967337374e-02	-1.094618847188464500e-01	9.434616753669936018e-02	-9.429163862051728739e-02	1.140291142206866226e-01	-8.655911579047867455e-02	1.010650195103044158e-01	-9.821800459648291626e-02	9.279975850547393657e-02	-7.367362144980628413e-02	6.172646832954294116e-02	-4.216002335762889658e-02	6.259642669068417320e-02	-1.218804038912585652e-01	7.696055762856701676e-02	-8.263665589113104726e-02
-1.308376037793980151e-01	2.099635379036036142e-01	-2.495935649338339446e-01	1.920360616911837015e-01	-1.704709008130682324e-01	1.460746442492797670e-01	-6.014253496496949625e-01	9.999999999999992228e-01	-2.476128006094729384e-01	1.525651381595367062e-01	-1.001481139619345984e-01	2.935850419887506835e-01	-6.297110445894406050e-01	1.569064801904793693e-01	-1.578030215652347634e-01	9.454303898554765329e-02	-1.456858372356352183e-01	1.586769048452824071e-01	-1.177257272996422022e-01	1.096738692752880634e-01	-7.018090722628417266e-02	8.128062786287597319e-02	-8.163779973562189374e-02	9.504651645226888657e-02	-6.050263502451189157e-02	7.827700770045721568e-02	-7.095136197326795680e-02	7.393181586221168888e-02	-9.329606144691827974e-02	6.973892343782556180e-02	-7.940615139411791312e-02	7.572478196758103408e-02	-7.285644947728070475e-02	5.885773560266770177e-02	-4.960454090878523709e-02	3.305475639054922254e-02	-4.923769717040535343e-02	9.443207449934271080e-02	-6.156813155044829622e-02	6.588674268334884787e-02
1.079681989954118099e-01	-2.288183825871415167e-01	2.329975849265873700e-01	-6.257500338634059966e-01	3.168727256185817076e-01	-1.242617916307599130e-01	1.876009372373712569e-01	-2.476128006094729384e-01	9.999999999999995559e-01	-5.376840207307672648e-01	7.717878041411453671e-02	-1.765271605618149164e-01	1.887959669033891230e-01	-2.683910935940584941e-01	2.292999740527781327e-01	-7.564390481532849708e-02	1.062598092122848115e-01	-1.198529563740209497e-01	1.475790512024002521e-01	-1.387004462489929701e-01	6.186786317458627116e-02	-7.516468785800443919e-02	8.479346934770762290e-02	-1.126602812797154324e-01	7.346826463570856058e-02	-7.132166227325854868e-02	6.728103276635795382e-02	-7.736501485281248314e-02	1.043602746487773542e-01	-8.440946380138568406e-02	8.225633494305094329e-02	-7.858588068433268459e-02	7.657490921907582349e-02	-6.591189763391246126e-02	5.807903013447285323e-02	-3.430130793955721291e-02	5.119425233507113315e-02	-1.024138611065736060e-01	6.848977419150477364e-02	-7.754157913556550263e-02
-8.784626019409780273e-02	1.688068771518922984e-01	-1.813404418099016924e-01	2.908646849275335344e-01	-6.877358670363065141e-01	9.899770073668674730e-02	-1.530306704114376137e-01	1.525651381595367062e-01	-5.376840207307672648e-01	9.999999999999991118e-01	-6.685676554215223832e-02	1.469825448143732838e-01	-1.565996741109242085e-01	2.106013333407460719e-01	-3.234266957439523860e-01	6.528466325204219933e-02	-9.556645760742735196e-02	1.064373659657891213e-01	-1.395390846792955442e-01	1.417076970130070057e-01	-5.632827965133475195e-02	6.961632751901339344e-02	-8.113043381564899459e-02	1.076943748565960951e-01	-7.481663757507379942e-02	6.529626138913570410e-02	-6.307821053223339192e-02	7.418232208631117541e-02	-1.020329264030242489e-01	8.558708028659574307e-02	-7.989718926556001188e-02	7.577006294440506717e-02	-7.416425519567085289e-02	6.484507419368776282e-02	-5.833007345987587661e-02	3.331205744161465365e-02	-4.978652164482715720e-02	1.001225648427526010e-01	-6.747425916320562433e-02	7.799059294954768795e-02
