1.000000000000000222e+00	-3.566293736038388396e-01	1.499331254425704252e-01	-1.112838717532620425e-01	1.291525304047928813e-01	-8.898058736931296897e-01	1.835772877787743285e-01	-1.451759905003772722e-01	7.439268207410003331e-02	-7.525345276293451957e-02	9.400773037922229014e-02	-7.941983587075703011e-02	1.161623159074698375e-01	-7.460877445680452746e-02	7.322515225774156589e-02	-4.123348736990484209e-02	5.694959352986821155e-02	-5.668452858197609717e-02	5.068231573743537527e-02	-5.025900463033278892e-02	3.288088272968174575e-02	-5.239678300010638251e-02	4.693477380788566716e-02	-3.749013469921689407e-02	4.494769080643861575e-02	-5.400503698306097222e-02	4.076696078128241169e-02	-4.265939893899137192e-02	4.425646869771332481e-02	-5.069632847453683228e-02	2.931473244671366912e-02	-3.301228052452003653e-02	3.215379517729335945e-02	-3.339151992344528697e-02	3.163398207530586370e-02	-3.091503286772667725e-02	3.088508426183012023e-02	-3.868262091359684490e-02	3.017670974292234465e-02	-3.843048449052412219e-02
-3.566293736038388396e-01	1.000000000000000444e+00	-4.366505392478283176e-01	2.412689797915951173e-01	-2.904572377338460187e-01	2.538133262973730764e-01	-5.938127213490886902e-01	3.065212788516111786e-01	-1.655968680613321142e-01	1.602345367567885592e-01	-2.073905495330032045e-01	1.729012596902377852e-01	-2.604050021179392105e-01	1.577503982517961534e-01	-1.594906104200424501e-01	8.635777588640498881e-02	-1.235014689979236080e-01	1.205000098460278918e-01	-1.087064651895807837e-01	1.070007501622561308e-01	-6.934683053646047146e-02	1.102557945055389621e-01	-9.953871669716540804e-02	7.959549966830502254e-02	-9.567419080625821914e-02	1.128259487164013919e-01	-8.587780820571441764e-02	8.983616859980557423e-02	-9.395009312843924376e-02	1.065834471043127507e-01	-6.151610537220913305e-02	6.925515060069176165e-02	-6.764113607812696771e-02	7.030899385198580154e-02	-6.673675668443442011e-02	6.472814066303671232e-02	-6.494834330194554362e-02	8.108480311870219781e-02	-6.345941273929717186e-02	8.050796744160391982e-02
1.499331254425704252e-01	-4.366505392478283176e-01	1.000000000000000444e+00	-6.653054943200579219e-01	2.810930370907688824e-01	-1.836712417649870865e-01	2.562839929892623547e-01	-4.084220454545007817e-01	1.978229877682154414e-01	-1.960586777042358786e-01	1.585230872343934005e-01	-1.382539455544218587e-01	2.128736848550825955e-01	-1.888220082839013880e-01	1.650209470076597074e-01	-8.532168182426182190e-02	1.095229963319278854e-01	-1.142277882668414762e-01	1.080753550577527450e-01	-1.100690536408952119e-01	6.691929147075810491e-02	-1.079149417826694018e-01	9.617467273907211178e-02	-7.939108434732326802e-02	9.480896910726191451e-02	-1.150709717326617726e-01	8.460699321989514909e-02	-8.920800978703191664e-02	9.270728676971030924e-02	-1.095133074775075238e-01	6.170168412379795769e-02	-6.956680163480440104e-02	6.750394447966130695e-02	-7.126596147179160845e-02	6.710384822862203169e-02	-6.558353005027846294e-02	6.459247020808732420e-02	-8.225365694594244381e-02	6.407346680605259526e-02	-8.277109963860829200e-02
-1.112838717532620425e-01	2.412689797915951173e-01	-6.653054943200579219e-01	1.000000000000000666e+00	-5.156302113266563181e-01	1.280013761169149777e-01	-1.997514601191349437e-01	2.515978038191209465e-01	-2.783113405083749714e-01	2.329186989503153893e-01	-1.815866053555350579e-01	1.428577990944444598e-01	-2.503781852646566608e-01	2.131167961786343823e-01	-2.150391455826843878e-01	9.338341613172998490e-02	-1.229778163753836862e-01	1.272539429360400876e-01	-1.301887909158046253e-01	1.299872808219892928e-01	-7.443304132582287402e-02	1.187692260608393252e-01	-1.096528719926177092e-01	9.290779333594623157e-02	-1.128551156788250437e-01	1.260384110984034411e-01	-9.441859022715817784e-02	9.998118411605542988e-02	-1.088932257564225042e-01	1.244338848142998166e-01	-6.869211657805927851e-02	7.731414690380704335e-02	-7.584751165650778504e-02	8.132743822957305690e-02	-7.730675280499409163e-02	7.261982423583185353e-02	-7.261278352221364751e-02	9.144379811188588225e-02	-7.266536915493498894e-02	9.260849947167962282e-02
1.291525304047928813e-01	-2.904572377338460187e-01	2.810930370907688824e-01	-5.156302113266563181e-01	1.000000000000000222e+00	-1.706983237367974970e-01	2.069061861236689837e-01	-2.991689055295845279e-01	2.728533097803802487e-01	-4.397910613733148066e-01	2.031859046066933350e-01	-1.708329553660550837e-01	2.649074963843340291e-01	-3.094103020178854968e-01	2.613874622246857848e-01	-1.490046679387154738e-01	1.647238866382469136e-01	-1.806804200751314093e-01	1.751270149831559986e-01	-1.883919710875889553e-01	1.136424353451875868e-01	-1.846896761083139105e-01	1.613302429617814726e-01	-1.354314956180106555e-01	1.604917822172666486e-01	-2.109315252411925745e-01	1.473674600662442935e-01	-1.559135304749924289e-01	1.583709017062804869e-01	-2.026078420263685009e-01	1.106781174441799909e-01	-1.248527667792376783e-01	1.198933658377907413e-01	-1.291269951350524359e-01	1.201343833197172362e-01	-1.196058438259188228e-01	1.145752385337484164e-01	-1.498230559309550736e-01	1.162761376439065408e-01	-1.550481059872154121e-01
-8.898058736931296897e-01	2.538133262973730764e-01	-1.836712417649870865e-01	1.280013761169149777e-01	-1.706983237367974970e-01	1.000000000000000444e+00	-2.251366319682564510e-01	1.575948070562232517e-01	-9.042701396575221484e-02	9.136700956811752428e-02	-1.218264148542460984e-01	9.728285524753527147e-02	-1.504575384938282578e-01	9.037638831400428285e-02	-9.237639894042132260e-02	5.116288208695667084e-02	-7.150991066943263030e-02	7.057149169846799186e-02	-6.369595393484278611e-02	6.270606043478629821e-02	-4.105898426007614094e-02	6.503863079877801601e-02	-5.884032869047795683e-02	4.700534168724057604e-02	-5.660770312090680767e-02	6.684285179311530434e-02	-5.081006939292483093e-02	5.314745585266897332e-02	-5.568409272875759347e-02	6.315462961489443083e-02	-3.648110200221300892e-02	4.105171281877952050e-02	-4.010107504697896924e-02	4.170061526023449705e-02	-3.962410393104180001e-02	3.839726791035251441e-02	-3.855755471862063605e-02	4.806175530107573146e-02	-3.768184423551723672e-02	4.777570229168906502e-02
1.835772877787743285e-01	-5.938127213490886902e-01	2.562839929892623547e-01	-1.997514601191349437e-01	2.069061861236689837e-01	-2.251366319682564510e-01	9.999999999999998890e-01	-6.392472374325861573e-01	1.642873632848068921e-01	-1.554852532883672367e-01	1.847203867188769166e-01	-2.164112524325626508e-01	2.225696787121612674e-01	-1.537320121500730663e-01	1.364637648868271824e-01	-7.893535080054045472e-02	1.161649348833656559e-01	-1.131034538615183077e-01	9.539176792126814741e-02	-9.519182209330669109e-02	6.258398807608246683e-02	-1.018445327434630981e-01	8.865522338866915764e-02	-6.989708518624743183e-02	8.265523752300830973e-02	-1.024381781965583160e-01	7.738099537816797713e-02	-8.082548117654669850e-02	8.150031668564383658e-02	-9.413999253893051700e-02	5.512885985512232939e-02	-6.223296604555406120e-02	6.030660185626247199e-02	-6.188208318491675297e-02	5.825317003014858497e-02	-5.812093462833356483e-02	5.770128695834007837e-02	-7.274748274249473456e-02	5.591218381503001988e-02	-7.150729492700647061e-02
-1.451759905003772722e-01	3.065212788516111786e-01	-4.084220454545007817e-01	2.515978038191209465e-01	-2.991689055295845279e-01	1.575948070562232517e-01	-6.392472374325861573e-01	1.000000000000000888e+00	-2.915362714189437821e-01	2.092695081102712296e-01	-2.137694626745188786e-01	1.906389242104387649e-01	-3.353714258846079432e-01	2.044158036513535615e-01	-1.920411859330686533e-01	9.531274399885400483e-02	-1.359766863904337264e-01	1.357902806340836876e-01	-1.245677926782786521e-01	1.232499523503784444e-01	-7.604286122854898855e-02	1.222702199972184461e-01	-1.099720634984737294e-01	8.917687509417773772e-02	-1.066682144927564857e-01	1.253716966985297943e-01	-9.489010726891611291e-02	9.968729870333055409e-02	-1.040413395901724491e-01	1.186445099687611499e-01	-6.797068029804002876e-02	7.662792837627774301e-02	-7.474626733179277893e-02	7.794109313871848410e-02	-7.372268390675748573e-02	7.162209242129558007e-02	-7.148803398491111738e-02	8.992976589008400135e-02	-7.005726588713712122e-02	8.921393841367838973e-02
7.439268207410003331e-02	-1.655968680613321142e-01	1.978229877682154414e-01	-2.783113405083749714e-01	2.728533097803802487e-01	-9.042701396575221484e-02	1.642873632848068921e-01	-2.915362714189437821e-01	9.999999999999996669e-01	-6.436875142625844148e-01	1.357034419172820361e-01	-1.142869137889206133e-01	1.918540365945388959e-01	-5.580954454329958292e-01	2.887343190702702511e-01	-7.734391093200689016e-02	1.052342812791141335e-01	-1.145127614817995632e-01	1.430411452379527215e-01	-1.480294225217566872e-01	6.171810456919013532e-02	-1.005862184198179077e-01	9.512880253968679367e-02	-8.983454571504762010e-02	1.070957584996675982e-01	-1.055173437306459183e-01	7.982138842166396075e-02	-8.630428040505971898e-02	9.890728930730632862e-02	-1.113734509880379697e-01	5.753109691487034300e-02	-6.499514637680604834e-02	6.438538529606838146e-02	-7.162171537641656704e-02	6.774383471386923039e-02	-6.057443911770647726e-02	6.063410363851551299e-02	-7.752023680212488665e-02	6.205947444335223329e-02	-7.879396604471967935e-02
-7.525345276293451957e-02	1.602345367567885592e-01	-1.960586777042358786e-01	2.329186989503153893e-01	-4.397910613733148066e-01	9.136700956811752428e-02	-1.554852532883672367e-01	2.092695081102712296e-01	-6.436875142625844148e-01	9.999999999999987788e-01	-1.552114605087675792e-01	1.252581787535829161e-01	-2.148999462230954949e-01	3.200942547939824578e-01	-4.616495944308689481e-01	8.947097149596258681e-02	-1.225755025426469441e-01	1.319007179951235675e-01	-1.725785456275447660e-01	1.790702031575456543e-01	-7.184459326737230311e-02	1.166071090699389856e-01	-1.124014588661372827e-01	1.073009673384643092e-01	-1.315929096532252041e-01	1.225673279228669393e-01	-9.338555952608441901e-02	1.011913079438828550e-01	-1.194610691258889135e-01	1.319935284320034596e-01	-6.728898262569510402e-02	7.596296681513804716e-02	-7.566852885194813583e-02	8.504257347322753680e-02	-8.090956288918971229e-02	7.071304858548477235e-02	-7.120437293657845557e-02	9.070946768124135695e-02	-7.343084222469536959e-02	9.270651184723860405e-02
