1.000000000000000222e+00	-4.626570534806014878e-01	1.058651679648864308e-01	-7.314738957730781976e-02	6.962597913176289677e-02	-8.188440080349121963e-01	3.041878043635523610e-01	-1.212788750908692370e-01	6.290394962793081912e-02	-5.801937995178124696e-02	3.750757044636963272e-02	-3.454012141073565384e-02	3.470634959181214535e-02	-6.320552560411825394e-02	4.629648288029066666e-02	-1.828835450902205687e-02	2.751286252333103727e-02	-2.869495885394075796e-02	3.922972697516065310e-02	-3.062574242927432189e-02	1.735361068639815554e-02	-2.479388828456455252e-02	2.434951346164093700e-02	-2.173733779254676673e-02	2.453426200792596309e-02	-2.194781134258566579e-02	1.921581265942498562e-02	-2.696017154203943916e-02	1.678518707458211134e-02	-1.810205172230100815e-02	1.304015085857577680e-02	-1.264361204246937723e-02	1.204438851725917262e-02	-1.023248072986024382e-02	6.681215102736171030e-03	-1.881266601805627742e-02	7.640668961545399492e-03	-9.409521438812058422e-03	1.115626819736446722e-02	-6.696021176677061787e-03
-4.626570534806014878e-01	1.000000000000000222e+00	-2.290758977797747176e-01	1.240583691317311554e-01	-1.242535127795641181e-01	2.946433935044189822e-01	-7.732166374489376492e-01	1.834170526972102866e-01	-1.040909633024345443e-01	9.160719869353743661e-02	-5.184325414626687889e-02	5.053964615182638537e-02	-5.265592192607201211e-02	9.650643828151624082e-02	-7.609863541915672103e-02	2.498667925016452573e-02	-4.133616563846564951e-02	4.206217021174599169e-02	-6.429792822644854466e-02	4.902983485389850182e-02	-2.472276174031685231e-02	3.498556257139341652e-02	-3.551757276483029357e-02	3.434960930738815976e-02	-3.938100124065474494e-02	3.061318669332646625e-02	-2.733074468411748198e-02	3.831751077899999552e-02	-2.610325213288335749e-02	2.789294564711668895e-02	-1.831329426811501015e-02	1.803063074498112775e-02	-1.730536005198133817e-02	1.552093783626361939e-02	-1.018485530145395342e-02	2.617073753236628247e-02	-1.092697157321687561e-02	1.343284272364368703e-02	-1.702233711068499092e-02	1.016937440449595595e-02
1.058651679648864308e-01	-2.290758977797747176e-01	1.000000000000000444e+00	-6.077402014285649967e-01	2.882225812222875549e-01	-8.509126237087355493e-02	1.611310142254635813e-01	-6.089421361699648427e-01	2.717942329637029197e-01	-2.415042287731215820e-01	5.474868579864868717e-02	-5.042563201221605951e-02	9.092211950926579189e-02	-2.495294192593676130e-01	1.677653895289162311e-01	-3.121185844117737793e-02	5.014170918988412190e-02	-7.270749758844317900e-02	1.320804023336936694e-01	-1.073974499428366758e-01	3.152411429260618819e-02	-4.866879446028458955e-02	5.573933916354553708e-02	-6.981458208673164967e-02	7.953340814508663703e-02	-4.735642848877498479e-02	4.175622896280072049e-02	-6.220863527596807996e-02	5.023852066330949245e-02	-5.459043671670590209e-02	2.868458723011845998e-02	-2.963905242262939929e-02	2.850812411537415395e-02	-2.869638973499371096e-02	1.899514328333010149e-02	-4.121452412278218264e-02	1.794346387133356063e-02	-2.216931871714911823e-02	3.134086539722162612e-02	-1.895135206899952601e-02
-7.314738957730781976e-02	1.240583691317311554e-01	-6.077402014285649967e-01	1.000000000000000444e+00	-5.852655054746161989e-01	5.650521857675579879e-02	-1.083905751629276465e-01	3.098842745993765080e-01	-3.716451847189271573e-01	2.525503890276185603e-01	-4.911914900995440619e-02	4.436592054381897909e-02	-8.542318358348013896e-02	2.355131632851286960e-01	-1.889039812507372629e-01	2.804461521690573139e-02	-4.527552398898618269e-02	6.598399013641950694e-02	-1.437392634578988915e-01	1.121750638158781760e-01	-2.851431384547996675e-02	4.402304848393955722e-02	-5.154062722713505240e-02	7.184332970127114970e-02	-8.401654956442282385e-02	4.259117816092054115e-02	-3.796843991165275989e-02	5.668155555602914786e-02	-5.090198567499242682e-02	5.451311146712626426e-02	-2.590130506194891422e-02	2.718930013753577055e-02	-2.634215248826470013e-02	2.823262680999032853e-02	-1.876812496842135067e-02	3.697739801479837246e-02	-1.650532970037718594e-02	2.036401429761892229e-02	-3.101780056320161891e-02	1.863001969656921664e-02
6.962597913176289677e-02	-1.242535127795641181e-01	2.882225812222875549e-01	-5.852655054746161989e-01	1.000000000000000222e+00	-5.726746434901279492e-02	1.024934229067868269e-01	-3.769733596984984891e-01	2.870261767716754120e-01	-5.394148488460903668e-01	6.316829975500411198e-02	-5.778563058160336718e-02	1.087773241218398385e-01	-3.166203354132978154e-01	2.409073426393446848e-01	-3.720219491759713115e-02	5.931656391523926208e-02	-8.965231097532741500e-02	1.713597517933824754e-01	-1.538593277045912644e-01	3.762157030793731455e-02	-5.904103343303893775e-02	6.849451455633440156e-02	-9.323729777073515301e-02	1.050904973301023254e-01	-5.887607837922689130e-02	5.155899615548847209e-02	-7.787062964384409980e-02	6.537369038114654307e-02	-7.226494313169828931e-02	3.568788380904369673e-02	-3.725829653947335118e-02	3.578751341893834231e-02	-3.701887428761627130e-02	2.454727503324464349e-02	-5.146990052399581794e-02	2.252621843820048694e-02	-2.788924063470858000e-02	4.016120483350466702e-02	-2.452602143656303774e-02
-8.188440080349121963e-01	2.946433935044189822e-01	-8.509126237087355493e-02	5.650521857675579879e-02	-5.726746434901279492e-02	1.000000000000000444e+00	-4.825074544121322750e-01	9.584296177230634817e-02	-5.128380008373423921e-02	4.563072487980374126e-02	-3.621623175274119727e-02	3.304782965873181988e-02	-2.952077802702501169e-02	4.955509339736595409e-02	-3.775248206266111628e-02	1.660346218187088232e-02	-2.525164937450276662e-02	2.425346706725733242e-02	-3.226633342818542582e-02	2.479104986000911157e-02	-1.559797457272099445e-02	2.184668380282846906e-02	-2.090078498465941167e-02	1.777601045231028132e-02	-2.014509560879492595e-02	1.871889614232707597e-02	-1.648822299693584667e-02	2.284946667063544878e-02	-1.383487087378064417e-02	1.483173374681542867e-02	-1.108314740406962304e-02	1.066725212667810237e-02	-1.016992392036901970e-02	8.469199467784824936e-03	-5.519555169870185400e-03	1.594339166483265194e-02	-6.447710323543551052e-03	7.930486683227317216e-03	-9.244716546642606225e-03	5.527144641253105631e-03
3.041878043635523610e-01	-7.732166374489376492e-01	1.611310142254635813e-01	-1.083905751629276465e-01	1.024934229067868269e-01	-4.825074544121322750e-01	1.000000000000000444e+00	-2.032913139319001417e-01	9.576989300571228658e-02	-8.363725862467102923e-02	5.091674503632205584e-02	-5.405683565560261139e-02	4.960349273045158019e-02	-9.153205615788050087e-02	6.728097213615683025e-02	-2.446212538753412755e-02	4.074844271457261219e-02	-4.033944740809769502e-02	5.657215180986772951e-02	-4.389561606954253681e-02	2.388633817995002018e-02	-3.400966041614836288e-02	3.368939692921887191e-02	-3.082374027662496130e-02	3.497837952598358002e-02	-2.943067351202486095e-02	2.612046185933982259e-02	-3.659965541141914358e-02	2.354249272446323066e-02	-2.529676523557384746e-02	1.751463661005963485e-02	-1.711918909810298400e-02	1.637094466872730109e-02	-1.417737354520969863e-02	9.272245973660601936e-03	-2.511433045209404691e-02	1.035319907884552602e-02	-1.273956049646949099e-02	1.548326385566959479e-02	-9.275029631840068720e-03
-1.212788750908692370e-01	1.834170526972102866e-01	-6.089421361699648427e-01	3.098842745993765080e-01	-3.769733596984984891e-01	9.584296177230634817e-02	-2.032913139319001417e-01	1.000000000000000666e+00	-4.834455371404796087e-01	2.535497347738084328e-01	-7.072726072201397651e-02	6.279097953509010788e-02	-1.211384468286363369e-01	2.733523063586717483e-01	-2.369302493434969625e-01	3.921987361557209562e-02	-6.380471498536238739e-02	8.869272193887568767e-02	-1.959744957348010519e-01	1.421190024905710503e-01	-4.007026804565880923e-02	6.072557552554268268e-02	-7.120642091061098189e-02	9.550144579142925971e-02	-1.132845783565853276e-01	5.759442192939428357e-02	-5.197957537335486100e-02	7.639822526637518596e-02	-6.917985986257695064e-02	7.276175587897053265e-02	-3.515964498419291845e-02	3.673977359575023721e-02	-3.576450018261105590e-02	3.841343713317221797e-02	-2.555473363789310948e-02	4.983984331438483933e-02	-2.237923140198584335e-02	2.752518165704916780e-02	-4.258890267460541806e-02	2.530553720277745750e-02
6.290394962793081912e-02	-1.040909633024345443e-01	2.717942329637029197e-01	-3.716451847189271573e-01	2.870261767716754120e-01	-5.128380008373423921e-02	9.576989300571228658e-02	-4.834455371404796087e-01	1.000000000000000444e+00	-3.728872845776760592e-01	6.067538492720184196e-02	-5.692324397496242860e-02	1.216403198219343368e-01	-6.260547529887410256e-01	2.462037431208195237e-01	-3.549107891375666984e-02	5.792206101532440532e-02	-9.422069048353927390e-02	1.804966973036216393e-01	-1.469201927786466244e-01	3.593227375912194654e-02	-5.665266899193782679e-02	6.666490123476355445e-02	-9.053333488927821360e-02	1.036886041681871207e-01	-5.403546183989663132e-02	4.814114593427253064e-02	-7.310992720232288578e-02	6.263054795154282539e-02	-6.751571372956256811e-02	3.260045815163496036e-02	-3.441343233964908044e-02	3.327012281684423728e-02	-3.468006155895569931e-02	2.298562884211713050e-02	-4.656943624006481403e-02	2.080477038175815307e-02	-2.572405601001440806e-02	3.786127571166905681e-02	-2.281536574516170729e-02
-5.801937995178124696e-02	9.160719869353743661e-02	-2.415042287731215820e-01	2.525503890276185603e-01	-5.394148488460903668e-01	4.563072487980374126e-02	-8.363725862467102923e-02	2.535497347738084328e-01	-3.728872845776760592e-01	1.000000000000001554e+00	-6.314960409752237713e-02	5.572922658469095514e-02	-1.098601111237880318e-01	2.938810184669276016e-01	-5.590899073732396030e-01	3.648459673857947644e-02	-5.875931308948095094e-02	8.530788797068589169e-02	-2.807213404774216992e-01	2.292158329253618787e-01	-3.739836706490368146e-02	5.808694494725172297e-02	-7.020936558305131137e-02	1.308612750009348902e-01	-1.613603402147340271e-01	5.641179504482257689e-02	-5.098449056654712208e-02	7.696529537784392583e-02	-8.783141072571495900e-02	9.320851416400927070e-02	-3.448758442750404080e-02	3.765021344199347142e-02	-3.694320576665216516e-02	4.570467675618047898e-02	-3.063762354669164953e-02	4.883379037801126310e-02	-2.293785216535754873e-02	2.828210081445271112e-02	-5.028414391559659496e-02	3.015644492526484144e-02
