1.000000000000000000e+00	-3.940318101320646749e-01	2.608123119770768827e-01	-3.039250798233195661e-01	1.227091350359655608e-01	-5.552033996185347098e-01	3.009463870152416232e-01	-3.002687003691565382e-01	2.189153222805412247e-01	-1.152807867336786557e-01	2.778026923191284636e-01	-3.095044601437184073e-01	2.285355391167711303e-01	-1.724930708318590244e-01	2.103224300998876861e-01	-3.030306601172474967e-01	1.812679432806758584e-01	-2.018428189337162781e-01	1.379917309970378203e-01	-1.023417040341799422e-01	1.969746949968097238e-01	-1.771062822163486372e-01	1.706378341732379122e-01	-1.316201023143364901e-01	6.840980418112446726e-02	-1.907552756846890296e-01	1.355534602902448982e-01	-1.130945760128808653e-01	9.613758554609913576e-02	-8.875733020804049689e-02	1.398738603461467112e-01	-1.402295940463632595e-01	1.267829435195277910e-01	-7.331122254158912999e-02	8.066502089878019310e-02	-2.679044814195978841e-01	6.863871011169528358e-02	-8.092757600353100988e-02	2.245996229944487860e-02	-2.380843503722599591e-02
-3.940318101320646749e-01	9.999999999999996669e-01	-7.774765296203396403e-01	2.369222055806438354e-01	-1.117746937367106869e-01	2.142929666823602808e-01	-3.152045246853857896e-01	2.495949223596698463e-01	-2.031215035272012637e-01	9.739553454704230617e-02	-1.713966887346634882e-01	1.849582166834132513e-01	-1.817874453183564165e-01	1.342627970697544415e-01	-1.736651384328717351e-01	1.574456958334289058e-01	-1.137918659848531772e-01	1.381827405120592267e-01	-1.034161718115046980e-01	6.748031033223166053e-02	-1.164861926386121516e-01	1.047129285368757906e-01	-1.239864628981174749e-01	9.434511159899690302e-02	-4.617699870165761084e-02	1.038969631583598480e-01	-8.359219436977123607e-02	7.483523761272685426e-02	-6.526560206897626115e-02	5.878959428501413786e-02	-7.803183770825398990e-02	8.362636625361502540e-02	-8.562742419291127782e-02	4.903001163591744899e-02	-5.475403604815840680e-02	1.421818089993837075e-01	-4.180260257300068283e-02	4.868507257032181346e-02	-1.401564774132309406e-02	1.476688611312932178e-02
2.608123119770768827e-01	-7.774765296203396403e-01	9.999999999999994449e-01	-3.492303279266615323e-01	1.210220494014665471e-01	-1.958210051365972537e-01	2.403987413612083401e-01	-3.326565290547637832e-01	2.171530633783075592e-01	-1.105971070219902708e-01	1.601092487070334136e-01	-1.917093021290462995e-01	1.857507558942546044e-01	-1.425166735258683037e-01	1.727575127385284626e-01	-1.671860657744496936e-01	1.168185509564207275e-01	-1.501219905877096972e-01	1.073522063435577850e-01	-7.270071621386409166e-02	1.212022650945110136e-01	-1.113290863795383251e-01	1.276495890289786606e-01	-1.001039560643698645e-01	4.915727579812895209e-02	-1.147668497308881735e-01	8.889875896473599381e-02	-7.917736478519803167e-02	6.885072040216914935e-02	-6.292664102449763153e-02	8.549368352851234587e-02	-9.068076129190770496e-02	8.942874720110235987e-02	-5.202840714704821262e-02	5.766354768060245883e-02	-1.608885709272173392e-01	4.504880657766700131e-02	-5.280512987493637955e-02	1.506650526822020733e-02	-1.591132479021626495e-02
-3.039250798233195661e-01	2.369222055806438354e-01	-3.492303279266615323e-01	9.999999999999994449e-01	-3.571149778639969852e-01	1.916905128910202094e-01	-2.472034935813286483e-01	2.799160364283744817e-01	-6.007137986795586526e-01	2.498106567888496443e-01	-1.821047170813123450e-01	2.084659732215815020e-01	-2.536729321940807691e-01	2.297365380040777005e-01	-3.162244103328302192e-01	1.771425537116558535e-01	-1.404495731541950398e-01	1.933891386798182732e-01	-1.650439416482292476e-01	9.736037110105515147e-02	-1.400662063553986536e-01	1.284118784593001050e-01	-1.839477541783092751e-01	1.444896912320395577e-01	-6.777675342322893315e-02	1.244039995014120381e-01	-1.095431045189324132e-01	1.055741323616039562e-01	-9.528335110605309910e-02	8.459420421586619221e-02	-9.455025591833497722e-02	1.079974222285722679e-01	-1.227224771577244827e-01	7.083650681315020736e-02	-8.025146780977647498e-02	1.695887887767674462e-01	-5.522638774299959419e-02	6.379765314914179197e-02	-1.906753860696462632e-02	1.999028551844399607e-02
1.227091350359655608e-01	-1.117746937367106869e-01	1.210220494014665471e-01	-3.571149778639969852e-01	9.999999999999996669e-01	-9.251783144944987491e-02	1.115343337243301508e-01	-1.548693250132788246e-01	2.625459401529904313e-01	-8.664324930979491191e-01	8.728176331287006151e-02	-1.079413856818718792e-01	1.192470018901499590e-01	-1.166625658602376409e-01	1.327960034339777939e-01	-9.441197358712807852e-02	7.030166021774768292e-02	-1.003887378485180809e-01	7.871368201189447855e-02	-5.030006768499876990e-02	7.187979158213060604e-02	-6.716045473089941875e-02	8.654385632587398292e-02	-7.310118594788761470e-02	3.404792414947038076e-02	-6.873039154815228924e-02	5.596429109726579892e-02	-5.251641899184023715e-02	4.698014838396800952e-02	-4.307950362072032052e-02	5.156472850221496818e-02	-5.699894861854611083e-02	5.929555734287163260e-02	-3.536112478129087300e-02	3.929127864579096130e-02	-9.696452557103012182e-02	2.862574888292184969e-02	-3.349250219225810565e-02	9.782556500104851172e-03	-1.030834221533309669e-02
-5.552033996185347098e-01	2.142929666823602808e-01	-1.958210051365972537e-01	1.916905128910202094e-01	-9.251783144944987491e-02	9.999999999999987788e-01	-5.444856766425388850e-01	2.529599144147217094e-01	-1.799141195720207198e-01	8.503617857573447791e-02	-4.742048549174049388e-01	2.728138881981996278e-01	-2.028828012433859795e-01	1.366807804026648476e-01	-1.704235224315211739e-01	2.265845300202516954e-01	-1.454372192991810198e-01	1.473827919715467727e-01	-1.060155914585124565e-01	7.001650355518702906e-02	-1.527960462758262972e-01	1.285648561192939132e-01	-1.300275206376399484e-01	9.734880425588929298e-02	-4.783441429250627486e-02	1.221483168966639721e-01	-9.479690131859067059e-02	8.008205044040289655e-02	-6.824734822707462234e-02	6.135925122775089807e-02	-9.120893621040765398e-02	9.370276093624556324e-02	-9.107840719946191932e-02	5.131331662036002494e-02	-5.688054122424285319e-02	1.594040177131306468e-01	-4.612462965392594150e-02	5.368414000910875367e-02	-1.513753998059593105e-02	1.597272513597669877e-02
3.009463870152416232e-01	-3.152045246853857896e-01	2.403987413612083401e-01	-2.472034935813286483e-01	1.115343337243301508e-01	-5.444856766425388850e-01	9.999999999999998890e-01	-5.576290208140758375e-01	2.253263592233744894e-01	-1.089303189234174102e-01	2.565893099689841028e-01	-3.312065460332893618e-01	2.379597246531124366e-01	-1.638262935012690935e-01	1.876806305029849464e-01	-2.145225004651449552e-01	1.461101571505611374e-01	-1.722422620918646896e-01	1.193773933929131448e-01	-7.749175512076887651e-02	1.448142952860421995e-01	-1.340851566291463015e-01	1.426064531334013674e-01	-1.107057364459238802e-01	5.268657272458352608e-02	-1.265015608913071243e-01	9.947905548222098215e-02	-8.687549225137300435e-02	7.448024274832895641e-02	-6.749684825515631093e-02	9.376319625973254801e-02	-9.996328351796969491e-02	9.776608806378417338e-02	-5.604877314425461832e-02	6.183860901221260170e-02	-1.697210377470591558e-01	4.919920663057695404e-02	-5.750796690403944811e-02	1.628555472555032191e-02	-1.719406210882730435e-02
-3.002687003691565382e-01	2.495949223596698463e-01	-3.326565290547637832e-01	2.799160364283744817e-01	-1.548693250132788246e-01	2.529599144147217094e-01	-5.576290208140758375e-01	9.999999999999998890e-01	-4.344978061400574521e-01	1.466738837061005440e-01	-2.169339874299056892e-01	2.508535451376029957e-01	-4.026108763704349114e-01	2.169536430903749591e-01	-2.449266950840570944e-01	1.851335339656442203e-01	-1.417391447923749825e-01	1.994004525139789763e-01	-1.482112409865481151e-01	8.535321337475496040e-02	-1.381173155198173186e-01	1.279064043857102151e-01	-1.691280104550726138e-01	1.312675950014718373e-01	-5.874165271339856775e-02	1.209327052742958791e-01	-1.016024855610183492e-01	9.501744146008052339e-02	-8.290935210257113774e-02	7.423801026690651783e-02	-9.077617365972637242e-02	1.010331623622009733e-01	-1.075041589296155259e-01	6.172491796194411184e-02	-6.835480229627351190e-02	1.633734167685963745e-01	-5.059857917269140054e-02	5.884679925255446864e-02	-1.707643635782774699e-02	1.797269447608003390e-02
2.189153222805412247e-01	-2.031215035272012637e-01	2.171530633783075592e-01	-6.007137986795586526e-01	2.625459401529904313e-01	-1.799141195720207198e-01	2.253263592233744894e-01	-4.344978061400574521e-01	9.999999999999988898e-01	-3.812191777337513576e-01	1.624783192714794322e-01	-2.075882452010214263e-01	2.428674258911178996e-01	-3.030038967528075333e-01	2.508243992530285182e-01	-1.697745334599412292e-01	1.266900565604144879e-01	-1.922481083405180036e-01	1.540269097482902250e-01	-9.016709792658422762e-02	1.272387372161695174e-01	-1.202929295272675281e-01	1.588281320698226584e-01	-1.422003211320044536e-01	6.121045862057449688e-02	-1.198531556623261690e-01	9.882764407368214987e-02	-9.416237380827029158e-02	8.433167889869500056e-02	-7.714426273824034896e-02	8.965328921079709912e-02	-1.003515988276584975e-01	1.053576407146653848e-01	-6.317565629235866176e-02	6.972988845773667177e-02	-1.671206491737552147e-01	5.030782157684756534e-02	-5.884299826760450158e-02	1.721615777685348708e-02	-1.813701039461064132e-02
-1.152807867336786557e-01	9.739553454704230617e-02	-1.105971070219902708e-01	2.498106567888496443e-01	-8.664324930979491191e-01	8.503617857573447791e-02	-1.089303189234174102e-01	1.466738837061005440e-01	-3.812191777337513576e-01	9.999999999999994449e-01	-8.052967773915793714e-02	9.810665057666449751e-02	-1.170269653914982194e-01	1.162162512105293921e-01	-1.357917989959528671e-01	8.327885643074020572e-02	-6.343050874185042487e-02	9.175604048636723520e-02	-7.587647329460582568e-02	4.511766356649995341e-02	-6.389680539642481061e-02	5.968845929635673009e-02	-8.057047688485398373e-02	6.809605296893335435e-02	-3.081695565670168613e-02	5.966581465500702536e-02	-4.985194017765939151e-02	4.748537968851582192e-02	-4.265709531957847384e-02	3.872978576343711482e-02	-4.487188737912319730e-02	5.030285940702481501e-02	-5.381269059139400651e-02	3.190918278646372869e-02	-3.553328476681062026e-02	8.318638936090778924e-02	-2.536491959844029698e-02	2.958101870559348007e-02	-8.700384122003678236e-03	9.155088563359756876e-03
