1.000000000000000000e+00	-2.333709469316570251e-01	1.208140618248358111e-01	-8.560334449935977363e-02	6.562343539380832702e-02	-9.229516022784455265e-01	1.875744641594628281e-01	-1.011850437233380862e-01	8.394443304148709040e-02	-6.696289146235838430e-02	1.109748929721521143e-01	-1.735346743709112183e-01	9.331978874084854991e-02	-5.913911068320437669e-02	6.322746340514671937e-02	-8.552229513078818401e-02	1.014958136332865662e-01	-8.676576985337233761e-02	5.689565112884648057e-02	-6.060771711550063529e-02	7.610984324483653640e-02	-6.347935759089907981e-02	7.190878834718081314e-02	-5.128585614302784423e-02	5.354413751712496644e-02	-8.341061292344098543e-02	5.360002495884223783e-02	-5.630121478760570508e-02	5.232048751164875694e-02	-4.090470803100983155e-02	1.996154865977863360e-02	-4.299286552394460115e-02	3.989580137026409873e-02	-4.223154714369176110e-02	4.163461137681832847e-02	-2.311885677140985279e-02	5.341373835899451694e-02	-4.053010035242347875e-02	4.000514011441103079e-02	-6.636559319236484678e-02
-2.333709469316570251e-01	1.000000000000000222e+00	-6.548238701222321989e-01	2.760768710626261835e-01	-2.294044113150978670e-01	1.798524213194500621e-01	-3.072753920394111771e-01	2.221213174860244555e-01	-2.624078019369989745e-01	1.928813690093899025e-01	-2.089449916246009509e-01	2.190211220333912745e-01	-2.263711262776800237e-01	1.586767434637522400e-01	-1.818388416799678331e-01	1.499785039272701903e-01	-2.369734157063785318e-01	1.871151953530263146e-01	-1.444272153870338193e-01	1.457830511257033335e-01	-1.745983803515884225e-01	1.397172108359613918e-01	-1.726431755866746076e-01	1.232208843548307231e-01	-1.323492884261821267e-01	1.690935968986891635e-01	-1.216930433946926404e-01	1.265974630933945910e-01	-1.233681792422748613e-01	9.560602672729144602e-02	-4.171877791459421836e-02	9.651855431968271726e-02	-9.116617818375698235e-02	9.596609276812730072e-02	-9.937355173949158349e-02	4.774457533542786347e-02	-1.249042481827449536e-01	9.055888093534994465e-02	-9.061687276458445239e-02	1.417398465707471189e-01
1.208140618248358111e-01	-6.548238701222321989e-01	1.000000000000000222e+00	-5.696303571683005718e-01	2.257940662055843428e-01	-1.201770295780676540e-01	1.691657315136728679e-01	-2.194634972697443731e-01	2.383237050427856329e-01	-2.278055995373460541e-01	1.302421444888848812e-01	-1.588058754797699867e-01	1.658373300076126378e-01	-1.377364947475058499e-01	1.369312470282917360e-01	-1.010207926355930763e-01	1.536575281878425625e-01	-1.457720998535042278e-01	1.082204334819110575e-01	-1.137455728739727862e-01	1.155143558781629720e-01	-9.700343772393002495e-02	1.220818307269843500e-01	-9.171222180515820055e-02	9.575477498564448353e-02	-1.279397664245188471e-01	8.539133734890438920e-02	-9.253463095403027805e-02	8.851793235597192611e-02	-7.044842124744260525e-02	3.105151221066008993e-02	-6.854617131639360872e-02	6.576012865674371599e-02	-7.053017280658933907e-02	7.154493617293485042e-02	-3.583508762581270185e-02	8.690120145798803375e-02	-6.638631415633529376e-02	6.630227649109560195e-02	-1.078891077610362736e-01
-8.560334449935977363e-02	2.760768710626261835e-01	-5.696303571683005718e-01	1.000000000000000222e+00	-4.897011151936114248e-01	8.090577520227647257e-02	-1.438391454744988585e-01	2.226490371027531889e-01	-4.497409695819807318e-01	2.911070826163461023e-01	-1.255259412107485872e-01	1.283083149669110856e-01	-1.865925908998957161e-01	1.574781838221413766e-01	-1.658760852091510918e-01	9.539685786895971131e-02	-1.556578712811320653e-01	1.422681810215985498e-01	-1.171124134231381064e-01	1.160104601556774945e-01	-1.141325662548167974e-01	9.500857419218497468e-02	-1.244113211291272558e-01	9.380149841895629725e-02	-9.861522630109820220e-02	1.184096137153186623e-01	-8.335975726342535752e-02	9.016551738057204668e-02	-8.800354157010885359e-02	6.986087646572093635e-02	-2.902217711319535903e-02	6.646658765113186429e-02	-6.414692448384499979e-02	6.873563011849616322e-02	-7.143830393533397161e-02	3.332352988590923937e-02	-8.499256006533961738e-02	6.407511092171939981e-02	-6.428588755979210145e-02	1.016403974337446170e-01
6.562343539380832702e-02	-2.294044113150978670e-01	2.257940662055843428e-01	-4.897011151936114248e-01	1.000000000000000666e+00	-6.508051012958535053e-02	1.090432301515060348e-01	-1.951612029746140620e-01	2.776100234727046367e-01	-7.554974182004534633e-01	9.536909556108560948e-02	-1.037708914398897536e-01	1.412352628603741889e-01	-1.355839668300051482e-01	1.326587330375016416e-01	-7.458317353446318465e-02	1.184273365137502448e-01	-1.168178506301493919e-01	9.408158830448351551e-02	-9.767892585164052177e-02	8.859662972297284445e-02	-7.516550046988634826e-02	9.831493168831202667e-02	-7.636339563958993715e-02	7.919882210961756708e-02	-9.798064044151968965e-02	6.642273485291949608e-02	-7.312268705835202331e-02	7.069627165571183702e-02	-5.688998245159425371e-02	2.384370361216043774e-02	-5.331058811692224869e-02	5.178344668572718718e-02	-5.597393832311394618e-02	5.751241131106842042e-02	-2.748622238491162453e-02	6.759906442156204953e-02	-5.216090835163238876e-02	5.228745762760972360e-02	-8.436492442032053618e-02
-9.229516022784455265e-01	1.798524213194500621e-01	-1.201770295780676540e-01	8.090577520227647257e-02	-6.508051012958535053e-02	1.000000000000000222e+00	-2.421581937736808909e-01	9.777186203892795913e-02	-8.403528279109184762e-02	6.434067979443292007e-02	-1.225451471701911321e-01	1.642256490196183916e-01	-9.474181099427134156e-02	5.834988656083397313e-02	-6.352182739477950368e-02	8.589186830569220388e-02	-1.048901664349103924e-01	8.519006492282389653e-02	-5.665941610645081061e-02	5.954835020439938620e-02	-7.763759724303036236e-02	6.350451983789669186e-02	-7.201242367309826364e-02	5.083173047201651473e-02	-5.327393886091787156e-02	8.055848815974085697e-02	-5.332625799164907032e-02	5.543949743950081499e-02	-5.183467994427329306e-02	4.031304808943617091e-02	-1.938265431815011999e-02	4.254121837138465784e-02	-3.936217398380038868e-02	4.148635359802526484e-02	-4.122555579448149154e-02	2.238559946986864307e-02	-5.313302105607268372e-02	3.977565359044017007e-02	-3.928386083253168626e-02	6.432050178050617573e-02
1.875744641594628281e-01	-3.072753920394111771e-01	1.691657315136728679e-01	-1.438391454744988585e-01	1.090432301515060348e-01	-2.421581937736808909e-01	1.000000000000000444e+00	-2.562229063254823913e-01	1.564863039648361764e-01	-1.209289119818458130e-01	1.972013215189661883e-01	-7.923045991205758254e-01	2.087804797925985612e-01	-1.084513564524794832e-01	1.117236431953331915e-01	-1.584291947161149128e-01	2.028290553087044867e-01	-1.824657694883008718e-01	1.043336891803633426e-01	-1.111709415207931262e-01	1.380437486826658067e-01	-1.198129231052712101e-01	1.344736394787247324e-01	-9.504269357791210460e-02	9.722814023715227461e-02	-1.532861821886697673e-01	9.833967578936823883e-02	-1.041752815205383431e-01	9.529628098488479582e-02	-7.473832064421846721e-02	3.650703061010083378e-02	-7.885908318395067063e-02	7.287712150470156136e-02	-7.722064350774741903e-02	7.541609495990744816e-02	-4.232590925917648073e-02	9.646658523102166760e-02	-7.425857788097722789e-02	7.290312171812689257e-02	-1.217233173802838991e-01
-1.011850437233380862e-01	2.221213174860244555e-01	-2.194634972697443731e-01	2.226490371027531889e-01	-1.951612029746140620e-01	9.777186203892795913e-02	-2.562229063254823913e-01	1.000000000000000666e+00	-5.219720229636783948e-01	2.102710768043571099e-01	-1.805203067018795737e-01	2.102079391131138064e-01	-5.904825805747667689e-01	1.853051581307776641e-01	-1.915597998865155305e-01	1.406613866409137104e-01	-2.481611886579354331e-01	2.596313829731878853e-01	-1.574005196908237481e-01	1.516586485644375593e-01	-1.626712875491105326e-01	1.394760934967198551e-01	-1.903334457387316492e-01	1.308899830704913225e-01	-1.336317817305869571e-01	1.645257616503756071e-01	-1.181803204709185734e-01	1.278722174524200839e-01	-1.219712966702913848e-01	9.551717927181782586e-02	-4.017912219411026026e-02	9.337996589626396116e-02	-8.933935492402310385e-02	9.482453106710803103e-02	-9.718181375657132526e-02	4.611240181508205471e-02	-1.174992695995122488e-01	8.902451778584084818e-02	-8.849632265829784905e-02	1.397126301457139452e-01
8.394443304148709040e-02	-2.624078019369989745e-01	2.383237050427856329e-01	-4.497409695819807318e-01	2.776100234727046367e-01	-8.403528279109184762e-02	1.564863039648361764e-01	-5.219720229636783948e-01	1.000000000000000888e+00	-4.527524658271658842e-01	1.321737715594130391e-01	-1.506774068825045831e-01	2.379934556301890602e-01	-2.997155167495587635e-01	2.143074480943049920e-01	-1.054336694329951196e-01	1.697042351726102405e-01	-1.870363207141944040e-01	1.504284185443509059e-01	-1.486680445734922251e-01	1.246153555776037397e-01	-1.079904158971133898e-01	1.450479495803648211e-01	-1.167461085857286751e-01	1.173262106969278212e-01	-1.388646875817207693e-01	9.453663447902768691e-02	-1.059674882378784655e-01	1.022125905865219897e-01	-8.313675140204322689e-02	3.371480542131846669e-02	-7.590288957709362405e-02	7.420167933811866456e-02	-8.074767912878304255e-02	8.320583730461017513e-02	-3.887277643187056486e-02	9.539218508249178163e-02	-7.479840359625894441e-02	7.489488587780623874e-02	-1.206532309741858433e-01
-6.696289146235838430e-02	1.928813690093899025e-01	-2.278055995373460541e-01	2.911070826163461023e-01	-7.554974182004534633e-01	6.434067979443292007e-02	-1.209289119818458130e-01	2.102710768043571099e-01	-4.527524658271658842e-01	1.000000000000003331e+00	-1.105308212203050255e-01	1.103078765848965748e-01	-1.748698111420286527e-01	1.588205033915039421e-01	-1.743882197804667022e-01	8.484119685723993942e-02	-1.400529708228849812e-01	1.308324541565404064e-01	-1.125039534614263731e-01	1.118949532033192557e-01	-1.028492142552043659e-01	8.627776396386203916e-02	-1.150206481240048789e-01	8.839763018697126273e-02	-9.273569631501721311e-02	1.077353660810204256e-01	-7.593091142945065930e-02	8.294166072161419934e-02	-8.132163175158046986e-02	6.501628346462921815e-02	-2.640449077116649793e-02	6.059583742970614528e-02	-5.889520782651275904e-02	6.343563928996709400e-02	-6.626355759228436115e-02	3.032151175169611745e-02	-7.738261750494565550e-02	5.883465543008122023e-02	-5.914186477480716519e-02	9.338535665572579580e-02
