1.407180926902090456e-01	-1.300971262245797788e-01	1.489024003807053742e-01	-9.339967476216542996e-02	7.616175456044976810e-02	-8.555159822695206362e-01	2.258426668052977704e-01	-1.878466666331424229e-01	1.143826579414369965e-01	-6.749101281381052198e-02	1.000000000000001554e+00	-3.223981581713643019e-01	1.767158598556631266e-01	-1.342808136655690987e-01	1.044803619926071431e-01	-1.663080338686661330e-01	1.478861308284388498e-01	-1.391306562222245635e-01	1.050249375921714357e-01	-1.009963887531850346e-01	1.289392169859954751e-01	-1.237345920132955079e-01	1.185875719217564517e-01	-1.028390733813635133e-01	1.190359051388531902e-01	-6.842916210981549174e-02	9.012663306965307264e-02	-5.334034159375758422e-02	5.164542009331279937e-02	-8.117400642087711782e-02	8.398174133295001342e-02	-6.868721831568545821e-02	6.162540472238563216e-02	-7.379359114386871421e-02	5.713138928856057591e-02	-1.039869012078509375e-01	6.150511183741992627e-02	-7.689582984945550481e-02	6.916744985144074320e-02	-1.315154773816064326e-01
-2.026977140280862844e-01	1.704623722005295661e-01	-2.402608995550551962e-01	1.456588703790460959e-01	-1.309551213425736438e-01	2.382313239617869227e-01	-4.367376062726389119e-01	2.699292943130591760e-01	-1.886798462263610809e-01	1.142656150195614367e-01	-3.223981581713643019e-01	1.000000000000001554e+00	-5.550712543288183198e-01	2.472537168245371730e-01	-1.990191436789231216e-01	1.640500794840749899e-01	-3.403696969705926056e-01	2.455081784086732277e-01	-1.888607256721052396e-01	1.694508325041358399e-01	-1.546301149738078806e-01	1.999842671135173833e-01	-2.039425041498179603e-01	1.706612297484454699e-01	-2.066531092900228683e-01	8.320836177209212092e-02	-1.350390190465834417e-01	7.758189317887166647e-02	-7.592442305655476564e-02	1.109204410893079862e-01	-1.058964257770071693e-01	9.820845291204749472e-02	-8.723013408678369218e-02	1.029429911975359574e-01	-7.847551593060828057e-02	1.435251154784591698e-01	-8.651973910602731022e-02	1.065304328444086207e-01	-9.614960423049839777e-02	1.771372873880167620e-01
1.445885426147309194e-01	-1.300925790638274293e-01	2.151729844189688712e-01	-1.495145795869884386e-01	1.370489741491233981e-01	-1.779181298459042160e-01	2.435114352498228552e-01	-3.143995178173922822e-01	1.847742208486523596e-01	-1.294165667841232770e-01	1.767158598556631266e-01	-5.550712543288183198e-01	1.000000000000002887e+00	-5.242111593666030078e-01	2.373873724204503821e-01	-1.397904832400225228e-01	2.299274139344193724e-01	-3.278531411508713300e-01	2.103130192114944785e-01	-2.127536237334235192e-01	1.266250511590047700e-01	-1.903786291722838475e-01	1.918106971549282669e-01	-1.904766629092858599e-01	2.115052469451688955e-01	-7.361109130077320151e-02	1.308120776134019947e-01	-8.088235459203434174e-02	7.864661287720207949e-02	-1.189298613135495730e-01	9.182152978880267491e-02	-9.929782594582227395e-02	8.936177735976243153e-02	-1.071627616934787974e-01	8.361837965214502510e-02	-1.489140145420102535e-01	8.838089289507299051e-02	-1.110161220476190425e-01	1.000560882535692919e-01	-1.903878178272864208e-01
-1.229244385196652523e-01	1.019308362510978477e-01	-2.129788614628965182e-01	1.635555530513579381e-01	-2.016509578253214696e-01	1.271441562946663273e-01	-1.831723618659249764e-01	1.986507562088845324e-01	-2.376702125468449500e-01	1.829471445422796994e-01	-1.342808136655690987e-01	2.472537168245371730e-01	-5.242111593666030078e-01	1.000000000000002220e+00	-5.704817301182731892e-01	1.143730057194826816e-01	-1.833248177825592962e-01	2.214353247638609912e-01	-2.720696526600878129e-01	2.690273146665878579e-01	-1.103836206439786499e-01	1.630645754004111381e-01	-1.872170008951291043e-01	2.016300722309283810e-01	-2.894885057003996343e-01	6.496158737909873970e-02	-1.216856648551703363e-01	7.712034082717306172e-02	-7.613356884781295741e-02	1.104926467779693000e-01	-8.270525713496824916e-02	9.120831637005313852e-02	-8.290207260588264293e-02	9.877138302459018138e-02	-7.800262209486867604e-02	1.357871478645363006e-01	-8.136391873397648411e-02	1.018375991520115154e-01	-9.245531819573613030e-02	1.739110780787662125e-01
9.648255061899015106e-02	-8.249434655249907045e-02	1.688808573509950339e-01	-1.465141999100142978e-01	2.267377477038401978e-01	-1.055545949324827176e-01	1.389020138094528012e-01	-1.622192819823542187e-01	1.815104904289226440e-01	-3.133759760887975254e-01	1.044803619926071431e-01	-1.990191436789231216e-01	2.373873724204503821e-01	-5.704817301182731892e-01	9.999999999999984457e-01	-9.723355602441624557e-02	1.453150040192752734e-01	-1.838724197073249300e-01	1.892049672867205101e-01	-5.642864236035420866e-01	9.121650236029271719e-02	-1.440852380848972880e-01	1.560244743308440152e-01	-1.843392436489780517e-01	2.753609316686564945e-01	-5.631061133339758384e-02	1.124116303986831267e-01	-7.450360576796948020e-02	7.247532323805590260e-02	-1.133669261009478818e-01	7.052402791145225003e-02	-8.757715365325101364e-02	8.064534494686451116e-02	-9.775989942365755081e-02	7.927439450780479624e-02	-1.342439140304877987e-01	7.917385820918183825e-02	-1.011522608228243858e-01	9.170277105792673522e-02	-1.793200986279991638e-01
-8.317766667995346586e-02	6.900229478926372950e-02	-1.188735610489078942e-01	7.374862282045330231e-02	-6.923684933569743127e-02	1.354623044097904849e-01	-1.186899455773331030e-01	1.111627441992030785e-01	-9.538117010087603098e-02	5.982944993528689637e-02	-1.663080338686661330e-01	1.640500794840749899e-01	-1.397904832400225228e-01	1.143730057194826816e-01	-9.723355602441624557e-02	1.000000000000002442e+00	-3.594122104631136683e-01	1.955306430455152344e-01	-1.339176917032914027e-01	9.921837974508136704e-02	-7.844140582248698701e-01	1.909391174411491365e-01	-1.677923207098763747e-01	1.277079041367855938e-01	-1.272880031034071546e-01	2.239742186568818016e-01	-1.224850364569432803e-01	6.153445333961110597e-02	-6.003830451159512110e-02	7.955491212727071326e-02	-2.838272461938539104e-01	8.665787386401573034e-02	-7.245315848323484464e-02	8.226964970325759130e-02	-5.696474860442673344e-02	1.208802000104231278e-01	-7.430135975904676726e-02	8.553768225017352456e-02	-7.625525255198106755e-02	1.264071210625650199e-01
1.101861489817503315e-01	-9.424111575916202521e-02	1.587593404995657764e-01	-1.020078470447221969e-01	9.734029407716988935e-02	-1.402370973963559531e-01	1.678494087949328195e-01	-1.611020608264770171e-01	1.304187313088727707e-01	-8.581331633874837717e-02	1.478861308284388498e-01	-3.403696969705926056e-01	2.299274139344193724e-01	-1.833248177825592962e-01	1.453150040192752734e-01	-3.594122104631136683e-01	9.999999999999994449e-01	-5.524479910142362504e-01	2.340231655619205708e-01	-1.522406211089373240e-01	2.259570035310545788e-01	-4.895080555642804532e-01	2.778048213313081272e-01	-2.258137296181956799e-01	1.851740996235810011e-01	-1.143748587412076051e-01	1.685611101760918773e-01	-8.800928281079398174e-02	8.499624762575713754e-02	-1.090614059824725895e-01	1.358691861686797953e-01	-1.181265433784416397e-01	9.670138254047572213e-02	-1.117892258851921755e-01	7.778164432037047715e-02	-1.584645739049468094e-01	9.693215586738301859e-02	-1.147438472953376254e-01	1.014474822305993784e-01	-1.718424734468384507e-01
-1.160799491738338934e-01	9.541270337685493763e-02	-1.775352031916945794e-01	1.141427864319615598e-01	-1.163877800645482241e-01	1.285974020231407944e-01	-1.697112864585174907e-01	1.673684936334350060e-01	-1.493617408594952178e-01	1.013716735186248885e-01	-1.391306562222245635e-01	2.455081784086732277e-01	-3.278531411508713300e-01	2.214353247638609912e-01	-1.838724197073249300e-01	1.955306430455152344e-01	-5.524479910142362504e-01	9.999999999999977796e-01	-5.022983922870498663e-01	1.838778512960571043e-01	-1.945845217218852286e-01	2.735319000839396830e-01	-3.462693600390707171e-01	2.771865676478585394e-01	-2.371081709512746771e-01	9.863743001435455737e-02	-1.587707445840691733e-01	9.064605473647842360e-02	-9.061016508587431406e-02	1.103570111759000771e-01	-1.274865795793155288e-01	1.096889236711973276e-01	-9.465957419949611040e-02	1.090224729466287706e-01	-7.883110029187884171e-02	1.510066489815770352e-01	-9.335017627745577362e-02	1.114105224689570794e-01	-1.002672839524546694e-01	1.718836485720623419e-01
9.236853639570179186e-02	-7.722565121641039587e-02	1.481426252321143833e-01	-1.021904100412421440e-01	1.090111059913265318e-01	-1.026105976353573618e-01	1.309024655694649986e-01	-1.392088585480870944e-01	1.313592357922205023e-01	-9.922697524072190967e-02	1.050249375921714357e-01	-1.888607256721052396e-01	2.103130192114944785e-01	-2.720696526600878129e-01	1.892049672867205101e-01	-1.339176917032914027e-01	2.340231655619205708e-01	-5.022983922870498663e-01	1.000000000000000888e+00	-2.445269719090789051e-01	1.228770347993153600e-01	-2.362027035646426798e-01	2.671911111075776502e-01	-6.644365140530578140e-01	2.550310176933079376e-01	-7.129528582603464337e-02	1.379552721335745302e-01	-1.024986637879273660e-01	1.018150153567922295e-01	-1.112241904808627807e-01	8.907034291333901233e-02	-1.023728473830532448e-01	9.054691845899309754e-02	-1.064747566445430060e-01	7.877985655280803079e-02	-1.439770481647476286e-01	8.743345977834719729e-02	-1.072585021774495329e-01	9.645209392661203973e-02	-1.696257421976019586e-01
-9.665236802861236487e-02	7.933884344595033833e-02	-1.713530360442629963e-01	1.275903457339605807e-01	-1.958359187877849183e-01	9.828556803052680702e-02	-1.333100360309634469e-01	1.452425007273400182e-01	-1.681024954323446230e-01	1.738532461655138139e-01	-1.009963887531850346e-01	1.694508325041358399e-01	-2.127536237334235192e-01	2.690273146665878579e-01	-5.642864236035420866e-01	9.921837974508136704e-02	-1.522406211089373240e-01	1.838778512960571043e-01	-2.445269719090789051e-01	1.000000000000003775e+00	-9.649265575504933912e-02	1.505824976986626096e-01	-1.818888425857027591e-01	2.194821330991978681e-01	-6.348716692662477179e-01	5.853169007347756164e-02	-1.164610211214513885e-01	7.761689242411758116e-02	-7.703368209223417085e-02	1.130084313705550098e-01	-7.455235992297412628e-02	8.804845596255486684e-02	-8.093880588009530475e-02	9.669352592828105164e-02	-7.987021500399900387e-02	1.312725261110179731e-01	-7.877834963941587887e-02	9.918353801983778584e-02	-9.068385374688001099e-02	1.713247653640692647e-01
7.592529009390916461e-02	-6.455097039734242204e-02	1.100977368267765377e-01	-6.986300364672086427e-02	6.493513530778995124e-02	-1.277526777824868898e-01	1.073804278343475360e-01	-1.064109717532642357e-01	8.902315374981077667e-02	-5.675552491033847291e-02	1.289392169859954751e-01	-1.546301149738078806e-01	1.266250511590047700e-01	-1.103836206439786499e-01	9.121650236029271719e-02	-7.844140582248698701e-01	2.259570035310545788e-01	-1.945845217218852286e-01	1.228770347993153600e-01	-9.649265575504933912e-02	9.999999999999995559e-01	-1.958767096411633268e-01	1.513463701443355514e-01	-1.267225551869162470e-01	1.191837830981724300e-01	-3.750711997216839011e-01	1.195014224124714280e-01	-6.301341955119438287e-02	6.068615120773938887e-02	-8.405593733398959710e-02	2.558107057409301777e-01	-8.976956462930243963e-02	7.453654010833013488e-02	-8.619682250392046718e-02	5.991701336977091341e-02	-1.290346817308641314e-01	7.681582252791846477e-02	-8.999250559216737111e-02	7.930842253902808947e-02	-1.345112680780402581e-01
-1.052017284446478823e-01	8.510732563710149412e-02	-1.625960669691835225e-01	1.011663044828306490e-01	-1.001692557630439601e-01	1.145709119437709894e-01	-1.466052507970383445e-01	1.413228137178307309e-01	-1.328793194671844535e-01	8.606897125556091377e-02	-1.237345920132955079e-01	1.999842671135173833e-01	-1.903786291722838475e-01	1.630645754004111381e-01	-1.440852380848972880e-01	1.909391174411491365e-01	-4.895080555642804532e-01	2.735319000839396830e-01	-2.362027035646426798e-01	1.505824976986626096e-01	-1.958767096411633268e-01	9.999999999999993339e-01	-6.379889993199745479e-01	2.377588565381451025e-01	-2.061577780126999659e-01	1.032487377164670872e-01	-3.121929781986564345e-01	1.081579065492039027e-01	-1.048933787240266813e-01	1.168248529517477569e-01	-1.319514576671820816e-01	1.606707081573222617e-01	-1.231289342636515266e-01	1.341490794183693158e-01	-8.474234288475404608e-02	1.874765901054737116e-01	-1.238365713877817159e-01	1.366503605613811345e-01	-1.201957058275903573e-01	1.810499191684041831e-01
1.038110587900216708e-01	-8.647815876224913823e-02	1.641538207759316026e-01	-1.068601010602294177e-01	1.055567099484320259e-01	-1.170803472028460884e-01	1.432974905620359451e-01	-1.495346189873086040e-01	1.369021512666733775e-01	-9.335826589711371248e-02	1.185875719217564517e-01	-2.039425041498179603e-01	1.918106971549282669e-01	-1.872170008951291043e-01	1.560244743308440152e-01	-1.677923207098763747e-01	2.778048213313081272e-01	-3.462693600390707171e-01	2.671911111075776502e-01	-1.818888425857027591e-01	1.513463701443355514e-01	-6.379889993199745479e-01	1.000000000000000444e+00	-4.454218926200622097e-01	2.273836861730633985e-01	-9.179764282328248259e-02	2.156975665342326098e-01	-1.257154620574213455e-01	1.193378562981567692e-01	-1.434419062973100456e-01	1.123048632404765879e-01	-1.597026658886372963e-01	1.290400518604761515e-01	-1.509833623797608715e-01	1.021413834428958889e-01	-2.126063509276169550e-01	1.285120756189660207e-01	-1.533091383884114811e-01	1.340783319472888535e-01	-2.235931511809394479e-01
-9.314373468952630297e-02	7.613799977615977321e-02	-1.515790146219210544e-01	1.010109001975879051e-01	-1.110476086303182758e-01	9.858065621553345481e-02	-1.283841781836167761e-01	1.327559626983627616e-01	-1.321766676990814293e-01	9.751510725912150568e-02	-1.028390733813635133e-01	1.706612297484454699e-01	-1.904766629092858599e-01	2.016300722309283810e-01	-1.843392436489780517e-01	1.277079041367855938e-01	-2.258137296181956799e-01	2.771865676478585394e-01	-6.644365140530578140e-01	2.194821330991978681e-01	-1.267225551869162470e-01	2.377588565381451025e-01	-4.454218926200622097e-01	1.000000000000000666e+00	-3.883783361969798675e-01	7.280420265897490084e-02	-1.487483086170369451e-01	1.200534428454883562e-01	-1.361800341817070714e-01	1.152671057033584773e-01	-9.334040547797467502e-02	1.064221526989292538e-01	-9.602095991024690858e-02	1.108557041536933629e-01	-8.250808899430195353e-02	1.459070092956926135e-01	-9.057613587752115503e-02	1.101284331414034284e-01	-1.001815268072560466e-01	1.704492312590416558e-01
1.112506227523730323e-01	-9.353253587624350829e-02	1.870503431486592594e-01	-1.357040377702881384e-01	1.523712890857889524e-01	-1.207103875190205233e-01	1.521846728483177702e-01	-1.698415782958622167e-01	1.691105980390393559e-01	-1.472318669826564452e-01	1.190359051388531902e-01	-2.066531092900228683e-01	2.115052469451688955e-01	-2.894885057003996343e-01	2.753609316686564945e-01	-1.272880031034071546e-01	1.851740996235810011e-01	-2.371081709512746771e-01	2.550310176933079376e-01	-6.348716692662477179e-01	1.191837830981724300e-01	-2.061577780126999659e-01	2.273836861730633985e-01	-3.883783361969798675e-01	1.000000000000000666e+00	-7.608043506407270729e-02	1.638939852485513382e-01	-1.185807041994622196e-01	1.149388012393582348e-01	-1.864315006813029307e-01	9.472009044960509605e-02	-1.300152870251665704e-01	1.211908129616623420e-01	-1.480639020511641812e-01	1.269594623732113459e-01	-1.995419861244472071e-01	1.176837742442820023e-01	-1.518655441266826556e-01	1.386157053666746963e-01	-2.750994895000217766e-01
-4.712091551550653956e-02	3.875873218214513638e-02	-7.203678641368180258e-02	4.431798520617975801e-02	-4.161885342046599962e-02	6.576228053149844877e-02	-6.375657776091173123e-02	6.317309914980079322e-02	-5.762497935072138922e-02	3.569475044433186722e-02	-6.842916210981549174e-02	8.320836177209212092e-02	-7.361109130077320151e-02	6.496158737909873970e-02	-5.631061133339758384e-02	2.239742186568818016e-01	-1.143748587412076051e-01	9.863743001435455737e-02	-7.129528582603464337e-02	5.853169007347756164e-02	-3.750711997216839011e-01	1.032487377164670872e-01	-9.179764282328248259e-02	7.280420265897490084e-02	-7.608043506407270729e-02	1.000000000000001110e+00	-1.006693980246656794e-01	4.430608483731341557e-02	-4.286115572396372725e-02	5.543243907708145235e-02	-8.731809944598587503e-01	7.408958520046378393e-02	-5.786680957685037124e-02	6.276504342279495829e-02	-4.012297927542381876e-02	1.012170625699226334e-01	-6.324008065307971937e-02	6.645547634360393641e-02	-5.865174619262454592e-02	8.838279645136172535e-02
8.865690467724565704e-02	-6.983756902581010617e-02	1.531993208293876974e-01	-9.033812683613420824e-02	8.720667335609873227e-02	-8.658124848094149451e-02	1.129829907321719812e-01	-1.146515483508204342e-01	1.214771335985194017e-01	-7.290847516690510122e-02	9.012663306965307264e-02	-1.350390190465834417e-01	1.308120776134019947e-01	-1.216856648551703363e-01	1.124116303986831267e-01	-1.224850364569432803e-01	1.685611101760918773e-01	-1.587707445840691733e-01	1.379552721335745302e-01	-1.164610211214513885e-01	1.195014224124714280e-01	-3.121929781986564345e-01	2.156975665342326098e-01	-1.487483086170369451e-01	1.638939852485513382e-01	-1.006693980246656794e-01	9.999999999999997780e-01	-2.308455367403694780e-01	1.825981673550955142e-01	-1.678539217994464428e-01	1.176008753404529650e-01	-5.978985503200784368e-01	2.711604475766035693e-01	-2.922095576036803366e-01	1.261320886479299352e-01	-4.274465526782076918e-01	2.859205704239017876e-01	-2.932715473719944010e-01	2.279541944238791806e-01	-2.539542586655624823e-01
-5.580471313964972813e-02	4.307982716995337885e-02	-1.000649582145308192e-01	5.806844677765531093e-02	-5.747819031086652541e-02	5.042312640624588976e-02	-6.969112116428431702e-02	7.048342153630723916e-02	-7.935635333577335804e-02	4.750931531474010538e-02	-5.334034159375758422e-02	7.758189317887166647e-02	-8.088235459203434174e-02	7.712034082717306172e-02	-7.450360576796948020e-02	6.153445333961110597e-02	-8.800928281079398174e-02	9.064605473647842360e-02	-1.024986637879273660e-01	7.761689242411758116e-02	-6.301341955119438287e-02	1.081579065492039027e-01	-1.257154620574213455e-01	1.200534428454883562e-01	-1.185807041994622196e-01	4.430608483731341557e-02	-2.308455367403694780e-01	9.999999999999991118e-01	-8.984098665568983622e-01	1.519920483522151922e-01	-5.686942864700555295e-02	1.473898114377492630e-01	-2.051160122948346431e-01	1.757938648855969233e-01	-1.234679741680401177e-01	1.453305238451131076e-01	-1.129136519134178451e-01	1.386952925842893647e-01	-1.373070503852705515e-01	1.480859448904904840e-01
