1.000000000000000000e+00	-6.217310255354705495e-01	2.616666301793509897e-01	-1.026706378406948006e-01	1.229377363740128681e-01	-6.798846806789949904e-01	1.523771593627912535e-01	-1.320930514764463437e-01	8.845528731462808103e-02	-7.580893652179414299e-02	1.375711747865890622e-01	-1.107171237369240085e-01	1.175911187858427326e-01	-7.546484946222489776e-02	9.015021876128972989e-02	-8.659965380069527263e-02	7.496938259589698561e-02	-1.015399138108986216e-01	6.529127373098633780e-02	-7.829292427536727050e-02	7.913391274555815758e-02	-7.251881640236579329e-02	7.066878198722595372e-02	-7.846563744846148103e-02	7.995761342821849915e-02	-8.361547821409302805e-02	6.025685683133185505e-02	-6.296602142665513879e-02	5.844848203218745708e-02	-5.456577432112081488e-02	5.480876273792972819e-02	-4.443592513112369635e-02	5.057002367048710201e-02	-4.890374525776008258e-02	3.918848485338301962e-02	-5.177998059873739622e-02	5.296700386078918854e-02	-6.409274208680851292e-02	4.093481550285126697e-02	-7.179779870611099901e-02
-6.217310255354705495e-01	1.000000000000000000e+00	-5.764172367236857220e-01	1.833551995697598191e-01	-2.254731007405592624e-01	3.130589148530941168e-01	-1.759406970428704364e-01	1.418948912034010135e-01	-1.469939201276339591e-01	1.228674945174721839e-01	-1.591223252582237013e-01	1.279087379717402939e-01	-1.505415797155646440e-01	1.053571668361303060e-01	-1.341077893473004157e-01	9.863830590376358731e-02	-9.191891166811345937e-02	1.241672556582699150e-01	-9.186822158947717532e-02	1.112547178093354766e-01	-9.809497128771724195e-02	8.886799075691037553e-02	-8.932232559752766032e-02	9.977916511609430383e-02	-1.063831742457022611e-01	1.010088448224350649e-01	-7.569591037657515120e-02	7.845165780324653282e-02	-7.511433335737666139e-02	7.038727386444620926e-02	-7.017470350748314378e-02	5.625117500521997077e-02	-6.440993110013439049e-02	6.260353292908703293e-02	-5.034332440724966634e-02	6.538648174070732511e-02	-6.781235734909257795e-02	8.120191325426040496e-02	-5.205677879099687710e-02	9.108189870243740827e-02
2.616666301793509897e-01	-5.764172367236857220e-01	9.999999999999997780e-01	-4.081303611279828436e-01	2.671894622140887909e-01	-3.927442677974357088e-01	1.825499156712343252e-01	-1.925629473316528284e-01	1.935974272731731394e-01	-1.827206247964166530e-01	1.799309583777175536e-01	-1.667969278950746925e-01	1.774398733846240250e-01	-1.461968283005391778e-01	1.697117076926493995e-01	-1.321063482622392149e-01	1.254721286294761262e-01	-1.844391216262279698e-01	1.219815461915850774e-01	-1.622105034997790851e-01	1.258611971811479657e-01	-1.275867512173436136e-01	1.258284366032648705e-01	-1.517653375815417316e-01	1.486126525131992726e-01	-1.496152272298923724e-01	1.086272840977226956e-01	-1.182766600123563577e-01	1.112553100932603123e-01	-1.071222469248364201e-01	1.011876890587447009e-01	-8.453544658404901768e-02	9.530688625084769716e-02	-9.626296026270181327e-02	7.677182733188128716e-02	-9.932463792077991793e-02	1.004973753305892781e-01	-1.300691965909343550e-01	8.245567866088351905e-02	-1.470603490963508786e-01
-1.026706378406948006e-01	1.833551995697598191e-01	-4.081303611279828436e-01	1.000000000000000222e+00	-7.577246519602623964e-01	1.503884587007431883e-01	-9.068950675730325095e-02	9.251867052700168959e-02	-3.793862972654574728e-01	2.585341321945356929e-01	-8.811535439507349465e-02	8.660131491163394757e-02	-9.933804636769577590e-02	1.207159930560615935e-01	-1.521447075089857326e-01	6.456692732838859028e-02	-6.437270590906907231e-02	9.487137039198288713e-02	-9.616849273093050487e-02	1.272110969382885259e-01	-6.236111874598527366e-02	6.474599818646079030e-02	-6.469918764270726763e-02	7.806503379697096734e-02	-8.045545695218414561e-02	7.299923515032774590e-02	-5.394963911980222432e-02	5.847843731322158872e-02	-5.680583825729710462e-02	5.523846589486644532e-02	-5.010392429210212134e-02	4.187606443945885576e-02	-4.742262514831092207e-02	4.874306384462914060e-02	-3.898009003639493764e-02	4.878986727071342455e-02	-4.989244020753706710e-02	6.401860902876529980e-02	-4.081399217878130259e-02	7.250713556356526424e-02
1.229377363740128681e-01	-2.254731007405592624e-01	2.671894622140887909e-01	-7.577246519602623964e-01	1.000000000000000000e+00	-1.939709696270033867e-01	1.070805008710286610e-01	-1.101402408069079575e-01	2.826654437665291897e-01	-3.889088242104476456e-01	1.112712654493343833e-01	-1.094227869981844320e-01	1.207128249735162917e-01	-1.449863505689950316e-01	1.796122708737921125e-01	-8.332018259970390417e-02	8.273295467152345928e-02	-1.234812894758329088e-01	1.137860783827898820e-01	-1.649701921818808037e-01	8.021069023617122262e-02	-8.412073722327070846e-02	8.380665868914549677e-02	-1.026157400958904731e-01	1.040297811179256154e-01	-9.576300407196977615e-02	7.048706420412169382e-02	-7.693432677166053835e-02	7.444662857816634893e-02	-7.272177238368891794e-02	6.562888867759894551e-02	-5.513173621688843840e-02	6.229103158208518926e-02	-6.432018893480367927e-02	5.136219656628852881e-02	-6.437033207283389402e-02	6.559170572515522768e-02	-8.512045326700662384e-02	5.416680894581786532e-02	-9.651310693082235104e-02
-6.798846806789949904e-01	3.130589148530941168e-01	-3.927442677974357088e-01	1.503884587007431883e-01	-1.939709696270033867e-01	1.000000000000000666e+00	-2.896013560943367371e-01	1.938859236488903737e-01	-1.374488049179995452e-01	1.149325851553938127e-01	-2.510825814579762394e-01	1.691072336480654026e-01	-1.916699930447411659e-01	1.146899458512205261e-01	-1.406098652427150708e-01	1.312011937647858673e-01	-1.135518213692851691e-01	1.466542186725572350e-01	-1.006396438298159945e-01	1.168343455561716149e-01	-1.246758958036231629e-01	1.066580852419364983e-01	-1.052741642626527779e-01	1.130262368756166785e-01	-1.195967019634806838e-01	1.209249130760735730e-01	-8.905094647813920072e-02	9.080482463202854682e-02	-8.531751290552593014e-02	7.880637977077868672e-02	-8.096330271417651048e-02	6.438691788967694507e-02	-7.383401597645695980e-02	7.029225473959094250e-02	-5.654466540059019386e-02	7.467191892120401964e-02	-7.735829617385404922e-02	9.052495466445018013e-02	-5.811952844272393753e-02	1.010897092954212984e-01
1.523771593627912535e-01	-1.759406970428704364e-01	1.825499156712343252e-01	-9.068950675730325095e-02	1.070805008710286610e-01	-2.896013560943367371e-01	1.000000000000000222e+00	-8.304449849238506598e-01	1.082216372150275607e-01	-9.379644000877436494e-02	1.649434553358407052e-01	-2.343702409338849491e-01	2.521772620520519870e-01	-1.236481112949568278e-01	1.194271312024937221e-01	-1.148066668919387606e-01	1.179682250593343806e-01	-1.637519230221293198e-01	9.901957084685103494e-02	-1.109101563509582306e-01	1.039531795543083975e-01	-1.105559592544754638e-01	1.034359621465477941e-01	-1.096512215499986787e-01	1.069208954465181577e-01	-1.135403555093185274e-01	8.174972244150416345e-02	-8.601892877128991532e-02	7.953980390437691284e-02	-7.361497997213319044e-02	7.239613222818611082e-02	-5.967392516634267147e-02	6.775152293956696048e-02	-6.590330047279921444e-02	5.270249495464165990e-02	-6.908428378706052420e-02	7.038033749438374342e-02	-8.549685074767580939e-02	5.462525233349822817e-02	-9.572027115433898170e-02
-1.320930514764463437e-01	1.418948912034010135e-01	-1.925629473316528284e-01	9.251867052700168959e-02	-1.101402408069079575e-01	1.938859236488903737e-01	-8.304449849238506598e-01	1.000000000000000666e+00	-1.202880036092080496e-01	9.601429425012261709e-02	-1.587146949264509332e-01	2.048262925125047818e-01	-3.807921173767994105e-01	1.259749543288963547e-01	-1.220951267478111169e-01	1.027073469139947320e-01	-1.085036020841519677e-01	1.434399591919281458e-01	-1.033078471247134145e-01	1.066249063194339847e-01	-9.599098097051390888e-02	9.798109397517251740e-02	-9.401921565896056987e-02	9.690009961732640176e-02	-9.793176720036539384e-02	9.948063718340692529e-02	-7.307082370660443471e-02	7.564577850589458696e-02	-7.106403701682141583e-02	6.541648745523030717e-02	-6.474254741470876484e-02	5.274683766211399338e-02	-6.023010169274956027e-02	5.825513022633354437e-02	-4.673540457303413526e-02	6.082682944726592461e-02	-6.260310600503449230e-02	7.460537641118347718e-02	-4.784939547794599124e-02	8.343448494097319146e-02
8.845528731462808103e-02	-1.469939201276339591e-01	1.935974272731731394e-01	-3.793862972654574728e-01	2.826654437665291897e-01	-1.374488049179995452e-01	1.082216372150275607e-01	-1.202880036092080496e-01	1.000000000000000222e+00	-7.662913360368251992e-01	1.024730333570765678e-01	-1.108005662492677346e-01	1.326990661919189018e-01	-2.507527634419119966e-01	2.486036328915078863e-01	-7.621018713988515769e-02	7.977021209667180257e-02	-1.191951436119533803e-01	1.630080021224724063e-01	-2.247838351314102312e-01	7.366754815042871052e-02	-7.959381087016420553e-02	7.996041744721787969e-02	-9.704358249432629147e-02	1.033936061615818719e-01	-8.592616313418342811e-02	6.426992762857562658e-02	-6.964598211495603985e-02	6.964481504532300804e-02	-6.861608481983427765e-02	5.926883681477818078e-02	-4.982047810340729799e-02	5.658416714690551325e-02	-5.945372694030523486e-02	4.761325155011745386e-02	-5.753188796047233045e-02	5.931917390141877577e-02	-7.590442925121138051e-02	4.864472579973668637e-02	-8.617320450651844155e-02
-7.580893652179414299e-02	1.228674945174721839e-01	-1.827206247964166530e-01	2.585341321945356929e-01	-3.889088242104476456e-01	1.149325851553938127e-01	-9.379644000877436494e-02	9.601429425012261709e-02	-7.662913360368251992e-01	1.000000000000000222e+00	-8.930737179339909293e-02	9.471265794453870290e-02	-1.165107930335556319e-01	1.899136550968793802e-01	-3.652185834966085731e-01	6.564312315797450614e-02	-6.907709209504719894e-02	1.022758225466741111e-01	-1.507895555171086810e-01	2.003816694064011472e-01	-6.391873695428855473e-02	6.858147016021164111e-02	-6.944235090943644273e-02	8.386858417883935601e-02	-9.161907995354551248e-02	7.374036904981852436e-02	-5.547609677420855395e-02	5.989492230589722743e-02	-6.041799805638923410e-02	5.947455927646170398e-02	-5.119535112798591359e-02	4.290541465098812735e-02	-4.882744594378959219e-02	5.133949807355092654e-02	-4.118719947774254070e-02	4.945346376495629581e-02	-5.118231585298516073e-02	6.507356476140213619e-02	-4.177892247820220312e-02	7.386777424641860490e-02
