1.000000000000000000e+00	-5.991112938081522010e-01	2.598927105615935762e-01	-2.644831881476344404e-01	1.096699605381013520e-01	-4.179840126246035514e-01	3.015063004520041057e-01	-2.402368195309943499e-01	1.878655073576120105e-01	-1.059871003723150407e-01	2.364733316549036402e-01	-2.222185018688804803e-01	2.182768966894416962e-01	-9.794902066390159812e-02	6.544752925207153460e-02	-2.358632764641954427e-01	1.671729416112620048e-01	-1.649915949903339174e-01	9.792214502191186332e-02	-5.899608468969863573e-02	1.725401220995641804e-01	-1.415538387557396804e-01	1.330216369324078718e-01	-1.353898707832328907e-01	7.004353691142409244e-02	-2.029312585551382997e-01	1.269477984796835990e-01	-1.652459364286130161e-01	1.097730332816622828e-01	-8.469993106073278599e-02	1.334745454277210253e-01	-5.758077378135803559e-02	3.152155501607368376e-02	-4.468003720513496341e-02	1.530496668340715696e-02	-2.574368779608710023e-01	5.425196242149627618e-02	-3.131016369544582789e-02	5.334008750259515430e-02	-1.579698350730823764e-02
-5.991112938081522010e-01	1.000000000000000000e+00	-4.160225104605754787e-01	2.364547713073102686e-01	-9.421579819652446675e-02	1.971032860099512785e-01	-5.762685456953087204e-01	2.513544182221296164e-01	-1.865076808605025116e-01	8.908774745028176512e-02	-1.546470826859925041e-01	1.585381285640822258e-01	-1.671957217259939787e-01	8.278560156312793350e-02	-5.461563550207410023e-02	1.423703786710966701e-01	-1.119423190660702311e-01	1.073325718494728270e-01	-8.343526154015995511e-02	4.806682963156154453e-02	-1.074799282883126678e-01	9.041738010199909525e-02	-8.679470601432594246e-02	8.883811485298831467e-02	-4.692986476993771250e-02	1.204882271431621521e-01	-8.158494530438827053e-02	1.041892196638145862e-01	-7.286177757700199042e-02	5.512532227726658213e-02	-7.985402626148935257e-02	3.479878579945192008e-02	-2.014517474069480590e-02	2.941035412893112239e-02	-1.000824234834396011e-02	1.513740209716000762e-01	-3.295801871988800202e-02	1.991730825296666313e-02	-3.538045250676460224e-02	1.030651922529160491e-02
2.598927105615935762e-01	-4.160225104605754787e-01	1.000000000000000444e+00	-6.158065286726970289e-01	1.443759536564482859e-01	-1.782052589777299301e-01	2.975907193235339254e-01	-4.743714280516073134e-01	2.881540008205226711e-01	-1.413757645092366400e-01	1.406760688845961893e-01	-1.607836497641207674e-01	1.820722040751886761e-01	-1.214968210235941454e-01	7.847777595337711298e-02	-1.617977742824199816e-01	1.231595618792917790e-01	-1.234438749903917776e-01	1.191600281358659863e-01	-6.928612150343289866e-02	1.233463602578510759e-01	-1.054254571571909826e-01	1.007509620254615351e-01	-1.138151198349697663e-01	6.052021860681698617e-02	-1.450517555565085659e-01	9.627583895546758253e-02	-1.250974439272741212e-01	9.168212547397931733e-02	-7.035638927191131820e-02	9.610100193100065691e-02	-4.223825435253018151e-02	2.482050576929900956e-02	-3.696068380927711172e-02	1.263137130617219064e-02	-1.851009101675878954e-01	3.990760316649485939e-02	-2.453547758794271186e-02	4.457863233040127576e-02	-1.300241755711209479e-02
-2.644831881476344404e-01	2.364547713073102686e-01	-6.158065286726970289e-01	1.000000000000000666e+00	-2.397828458535849749e-01	1.511106094421268142e-01	-2.962117000157775126e-01	3.127237972973334612e-01	-5.272893177867966630e-01	1.918141677407004253e-01	-1.323669800726162415e-01	1.459775925326420865e-01	-1.847355213206646751e-01	1.682448445541227244e-01	-1.143491335847885149e-01	1.361808938505303657e-01	-1.123841497213897284e-01	1.097519267623879996e-01	-1.803882683413526034e-01	9.512404933326659706e-02	-1.074011728413764716e-01	9.339702081550400881e-02	-9.232008689516477129e-02	1.128019585083187698e-01	-6.356748758967756263e-02	1.179800485634650287e-01	-8.781985605932729477e-02	1.104487996855886278e-01	-9.404707396925601759e-02	6.902297579591984422e-02	-7.902389460260787757e-02	3.546382531911501657e-02	-2.335904592592841569e-02	3.726355205810289589e-02	-1.257666213169209013e-02	1.480862410094622439e-01	-3.383095333055301940e-02	2.284094622105056066e-02	-4.582158668331823975e-02	1.287743354415670644e-02
1.096699605381013520e-01	-9.421579819652446675e-02	1.443759536564482859e-01	-2.397828458535849749e-01	1.000000000000000444e+00	-8.054698929509558625e-02	1.224371918548709665e-01	-1.629441115145042196e-01	2.131993069279557451e-01	-9.111633391237110580e-01	6.959856582594141361e-02	-7.958750056495562941e-02	9.724271253818571326e-02	-9.962308072642062085e-02	8.584472681144215966e-02	-8.722319716740048468e-02	6.687169037078692646e-02	-6.764985559947649107e-02	9.421824332046463413e-02	-7.864739773554157987e-02	6.881927126545621387e-02	-5.913213640238811075e-02	5.716397145799985424e-02	-7.604240666700934348e-02	4.225327528781250980e-02	-8.240979388553626439e-02	5.562206536378881683e-02	-7.247145251764962326e-02	5.968622063822171669e-02	-4.771055116981171712e-02	5.497418147860066995e-02	-2.455309441327768391e-02	1.528676901793074236e-02	-2.395513712258988057e-02	8.264610751070738948e-03	-1.066428253835316337e-01	2.321725548283155166e-02	-1.505528247113861740e-02	2.910500826298688046e-02	-8.494183811714992732e-03
-4.179840126246035514e-01	1.971032860099512785e-01	-1.782052589777299301e-01	1.511106094421268142e-01	-8.054698929509558625e-02	1.000000000000000222e+00	-2.413624234070222974e-01	1.576219054839887168e-01	-1.398328800099032099e-01	7.259358274773348996e-02	-7.353657016491943477e-01	2.605362095329815664e-01	-2.895901954630622499e-01	7.606305691109065126e-02	-5.121195311922652899e-02	2.122734177545418655e-01	-1.778922352676064744e-01	1.485200868882247116e-01	-7.834522175154674806e-02	4.501938103761311816e-02	-1.652767978837750562e-01	1.215264915062812812e-01	-1.213735855730226076e-01	9.552658310110016815e-02	-5.098063032002949496e-02	1.377785409756357715e-01	-1.087820262993390158e-01	1.270234736879779502e-01	-8.435266371568179988e-02	5.950956969579671019e-02	-9.354776799179864710e-02	3.961989639208692709e-02	-2.361072278790325024e-02	3.384010942415868056e-02	-1.126884385182721354e-02	1.583111086138680734e-01	-3.831893876241346947e-02	2.316352924299447391e-02	-4.087200182654806419e-02	1.158001253192524060e-02
3.015063004520041057e-01	-5.762685456953087204e-01	2.975907193235339254e-01	-2.962117000157775126e-01	1.224371918548709665e-01	-2.413624234070222974e-01	1.000000000000000666e+00	-4.849252308069764150e-01	2.434279575497518833e-01	-1.223327685216819977e-01	1.837051173008749927e-01	-2.572984205438177963e-01	2.256710919884037381e-01	-1.136381335363642192e-01	7.273156113673062695e-02	-2.017291978010263276e-01	1.577874914941906626e-01	-1.544771387800959184e-01	1.102348213793046955e-01	-6.513530601894795824e-02	1.495913089931686923e-01	-1.291281323920845936e-01	1.222309748543171648e-01	-1.262366381374771529e-01	6.575957408230193035e-02	-1.735871116806436687e-01	1.150151325176065609e-01	-1.492603771292801418e-01	1.019242525553636092e-01	-7.811960883812876788e-02	1.144825949429702228e-01	-4.987296949685882802e-02	2.848309739021088333e-02	-4.124254910996921764e-02	1.407828947040095681e-02	-2.195658504143328804e-01	4.708160050419991222e-02	-2.823150500747098265e-02	4.939797232036923641e-02	-1.451344031329140569e-02
-2.402368195309943499e-01	2.513544182221296164e-01	-4.743714280516073134e-01	3.127237972973334612e-01	-1.629441115145042196e-01	1.576219054839887168e-01	-4.849252308069764150e-01	1.000000000000000222e+00	-5.679030879225637207e-01	1.528380482412494412e-01	-1.361512134984465827e-01	1.703714887613281548e-01	-2.304237893180432761e-01	1.574464894919038183e-01	-9.742467167870019762e-02	1.413894562945641753e-01	-1.189664127646082453e-01	1.168416271002590129e-01	-1.585096351694304795e-01	8.258803002171041796e-02	-1.087648190788470665e-01	9.626415979054243899e-02	-9.424992437062237882e-02	1.062249005499342897e-01	-5.766982660199491961e-02	1.203051046202789354e-01	-8.781175297207087505e-02	1.117068870690868659e-01	-8.661679822710344201e-02	6.444746189398244118e-02	-8.006211507496753532e-02	3.549424679455284726e-02	-2.232464270270372031e-02	3.442918138388923605e-02	-1.164326818540501601e-02	1.506470298472719627e-01	-3.373285901415563198e-02	2.194857082992193731e-02	-4.186252334382085938e-02	1.195212595015358870e-02
1.878655073576120105e-01	-1.865076808605025116e-01	2.881540008205226711e-01	-5.272893177867966630e-01	2.131993069279557451e-01	-1.398328800099032099e-01	2.434279575497518833e-01	-5.679030879225637207e-01	1.000000000000000888e+00	-2.788077186186323497e-01	1.177323558634025269e-01	-1.430806325385794719e-01	1.724168366690054244e-01	-3.053421857499323266e-01	1.305422052768498431e-01	-1.399396888595280664e-01	1.104694927871905513e-01	-1.123632501276471685e-01	2.082020035122931767e-01	-1.176621363531033526e-01	1.080222332630769305e-01	-9.538916879020878370e-02	9.254490179928580307e-02	-1.252907184384198791e-01	6.670474241151377881e-02	-1.256519876016825854e-01	8.854323530829871780e-02	-1.151919015720487133e-01	9.624444170903007079e-02	-7.372353583356661133e-02	8.345368423887090936e-02	-3.721528555319485176e-02	2.389902274687196251e-02	-3.809897311346331639e-02	1.297021982227079123e-02	-1.599047243449321087e-01	3.524719549124543522e-02	-2.349725518677509353e-02	4.636478821060312921e-02	-1.331200120619165789e-02
-1.059871003723150407e-01	8.908774745028176512e-02	-1.413757645092366400e-01	1.918141677407004253e-01	-9.111633391237110580e-01	7.259358274773348996e-02	-1.223327685216819977e-01	1.528380482412494412e-01	-2.788077186186323497e-01	1.000000000000000222e+00	-6.383828628810428452e-02	7.292891537207112085e-02	-9.235179577928234740e-02	1.043515045081835485e-01	-9.739364958437174424e-02	7.456644903884836195e-02	-5.948314830192438785e-02	5.943157287922269660e-02	-1.036106990443720899e-01	8.035685858081542676e-02	-5.918684753540202209e-02	5.143662174936980414e-02	-5.042665789134724574e-02	6.754521242204378217e-02	-3.871840801945106852e-02	6.823511500235493465e-02	-4.868820490267684181e-02	6.244974045116346434e-02	-5.422224454880770345e-02	4.225740286276649660e-02	-4.565513061638667297e-02	2.052899728495280463e-02	-1.341562266288289645e-02	2.156613102776772442e-02	-7.385865979778739182e-03	8.724499870120326628e-02	-1.949915404474695385e-02	1.314952862472664602e-02	-2.641322881718658616e-02	7.573040671238923452e-03
