1.000000000000000000e+00	-7.864221739213466122e-01	1.046441533663554219e-01	-8.139507688741370872e-02	5.007976048639452282e-02	-5.132002205271732898e-01	3.129616524942535616e-01	-5.454351077954069926e-02	5.326591934396680134e-02	-5.294587474335823996e-02	4.443373723329142877e-02	-4.733083591856660638e-02	4.423234087465986730e-02	-4.349052078330802040e-02	4.103463361305578067e-02	-1.716408396381329665e-02	3.573557432473251083e-02	-4.320880033698396017e-02	2.641053897602181622e-02	-3.480553593519091632e-02	1.852331891783498205e-02	-3.511554580070481990e-02	3.312720075530375952e-02	-3.032388919524532309e-02	3.324752504197259206e-02	-2.696150695297313757e-02	2.636149644186207633e-02	-2.608626843861245465e-02	2.344774058672950343e-02	-2.033873614679445122e-02	1.971184814671616756e-02	-2.221332566391845745e-02	2.325534493915803330e-02	-2.183413821379921044e-02	2.288280798349801026e-02	-2.081661004723808078e-02	1.777447212191991116e-02	-3.527759079533315800e-02	1.898100379308038238e-02	-3.663682438937124197e-02
-7.864221739213466122e-01	1.000000000000000222e+00	-1.287746195552523787e-01	8.391425747212799546e-02	-5.120893811508193949e-02	3.118135726892008464e-01	-5.090433103053142450e-01	5.415686124425599796e-02	-5.391542870179902303e-02	5.234729051441987246e-02	-4.083644242901317972e-02	4.738949818910471318e-02	-4.388038085625866475e-02	4.234503721059344750e-02	-4.034504272041829903e-02	1.610562743225494101e-02	-3.605483068303257099e-02	4.156655467075291710e-02	-2.542756920944175270e-02	3.326457295212742471e-02	-1.746734321739756846e-02	3.365124785501457522e-02	-3.200130929466229318e-02	2.897421628477476682e-02	-3.189972231018063653e-02	2.548945946602755586e-02	-2.521709973723981063e-02	2.486121242988085372e-02	-2.236860398085013801e-02	1.933458976358843479e-02	-1.867423941374353122e-02	2.099151927970241416e-02	-2.213670084876601454e-02	2.069551786137558552e-02	-2.180280888240116940e-02	1.956208382980997862e-02	-1.676658780260914181e-02	3.188983280725143227e-02	-1.720039111664081743e-02	3.309059114910714583e-02
1.046441533663554219e-01	-1.287746195552523787e-01	1.000000000000000000e+00	-7.822956112659347205e-01	2.704530132211130367e-01	-7.692950628026852533e-02	8.274406519542923388e-02	-2.431287493280387124e-01	2.392268122786956608e-01	-3.026830639131892764e-01	1.221483735996213155e-01	-1.392592603237696458e-01	1.646306223101502153e-01	-1.954847859805391996e-01	1.766868142341035119e-01	-5.220618130383861133e-02	1.046650816555114161e-01	-1.663152367962953682e-01	1.062458959049367851e-01	-1.427541090451799055e-01	5.662161706932702931e-02	-1.215077396112681368e-01	1.165581120467322346e-01	-1.228941814113218428e-01	1.248764231780537248e-01	-9.567970387837584911e-02	9.025852054533821389e-02	-9.331882805411011172e-02	8.305079096731728117e-02	-7.379201077399125119e-02	6.877050981756156756e-02	-7.855335991338430190e-02	8.120421456214323153e-02	-7.776417614261521560e-02	8.125520378722982107e-02	-7.361162759471996664e-02	6.179961314925297433e-02	-1.129117169596198234e-01	6.104526259893358620e-02	-1.170206313556251126e-01
-8.139507688741370872e-02	8.391425747212799546e-02	-7.822956112659347205e-01	1.000000000000000000e+00	-4.368085140717203885e-01	5.450714209379006747e-02	-6.211938931066671860e-02	1.862675923662367450e-01	-2.807753561155317268e-01	2.576893354894645438e-01	-8.719003139858409746e-02	9.751057010803815261e-02	-1.313233985042397967e-01	1.567018424100307394e-01	-1.582708794759352666e-01	3.678360486720808759e-02	-7.525057325753702064e-02	1.182535650990183818e-01	-8.101191680285836638e-02	1.059624875569525199e-01	-4.016408543768961587e-02	8.473209395557448897e-02	-8.469368477638883341e-02	9.002238569525604361e-02	-9.647411268860940636e-02	6.599271416155816361e-02	-6.367319202584711957e-02	6.629871091586890530e-02	-6.002418344059476385e-02	5.372450565013779655e-02	-4.807810568364773163e-02	5.458469297094041550e-02	-5.805897287714116561e-02	5.521542395352833227e-02	-5.990188835551554097e-02	5.064611669264975496e-02	-4.311884652307727134e-02	7.492230226297943996e-02	-4.067999710531921415e-02	7.757847228278801077e-02
5.007976048639452282e-02	-5.120893811508193949e-02	2.704530132211130367e-01	-4.368085140717203885e-01	1.000000000000000000e+00	-4.087984057452195147e-02	4.301191688447630890e-02	-2.038658606005279983e-01	2.326193345275421875e-01	-7.544502887499938693e-01	1.015112539414152887e-01	-1.162825467315331124e-01	1.483939151111091093e-01	-2.222089909417398201e-01	2.227789927012357729e-01	-4.356635790577145090e-02	8.867388443016864519e-02	-1.430145747683848334e-01	1.052886032770952440e-01	-1.450606443162487380e-01	4.738330652810476828e-02	-1.022297440333457957e-01	1.009351708387404012e-01	-1.186985522367286494e-01	1.208542880262993835e-01	-7.993595960480472107e-02	7.637015523666691730e-02	-8.031888671970413562e-02	7.272140818514133409e-02	-6.611463654273234958e-02	5.789865514547740122e-02	-6.602180702959876968e-02	6.985646632802965106e-02	-6.712871905790621097e-02	7.287240541322251297e-02	-6.129954945459032550e-02	5.189423384116364363e-02	-9.013366780914175425e-02	4.894800461401185854e-02	-9.331668947308098538e-02
-5.132002205271732898e-01	3.118135726892008464e-01	-7.692950628026852533e-02	5.450714209379006747e-02	-4.087984057452195147e-02	1.000000000000000000e+00	-7.932849492787827916e-01	5.079084479676491959e-02	-4.972752952194701981e-02	4.069730380020341459e-02	-4.984420618467627628e-02	5.475909473662989024e-02	-4.499863236630460839e-02	3.808759802073170830e-02	-3.707013764165324743e-02	1.834903804188810217e-02	-4.219736672419209522e-02	4.099810678989838919e-02	-2.418853146718444661e-02	3.116315618601728232e-02	-1.974208950339289767e-02	3.528836147847609628e-02	-3.337250538432690039e-02	2.731255279571970923e-02	-3.162681487243786116e-02	2.605464249891805903e-02	-2.656746431753227722e-02	2.544259679566022309e-02	-2.303092825383291908e-02	1.954443979884863680e-02	-1.932194597969252858e-02	2.149950835662637130e-02	-2.296664857398143106e-02	2.114846772526118857e-02	-2.237044144925562708e-02	1.995924419221526899e-02	-1.734184051121825249e-02	3.415699330776324205e-02	-1.838689511011111499e-02	3.547583041784718727e-02
3.129616524942535616e-01	-5.090433103053142450e-01	8.274406519542923388e-02	-6.211938931066671860e-02	4.301191688447630890e-02	-7.932849492787827916e-01	1.000000000000000444e+00	-5.644867616877799477e-02	5.229084536447207998e-02	-4.413402912707730524e-02	4.722070532365602036e-02	-6.165396417630009118e-02	4.746173772061304530e-02	-4.030474711413666034e-02	3.849606220099579396e-02	-1.833578683333805109e-02	4.466604626227405755e-02	-4.342172052911902336e-02	2.522013525954667698e-02	-3.241847678746311717e-02	1.971000728506254462e-02	-3.702927599071503123e-02	3.468459474955197519e-02	-2.855658550199053139e-02	3.231432814152750826e-02	-2.706148784828187048e-02	2.750288369450495929e-02	-2.635589654706732565e-02	2.369264013651046011e-02	-2.005802651028336728e-02	1.993536414450085975e-02	-2.223220153573607014e-02	2.361371675722885241e-02	-2.178455014827503089e-02	2.284084819961403404e-02	-2.060733418820970969e-02	1.783053733358564916e-02	-3.425279710919165721e-02	1.845888006657813579e-02	-3.555376220355595251e-02
-5.454351077954069926e-02	5.415686124425599796e-02	-2.431287493280387124e-01	1.862675923662367450e-01	-2.038658606005279983e-01	5.079084479676491959e-02	-5.644867616877799477e-02	1.000000000000001110e+00	-6.815721319895668984e-01	1.979222516199435344e-01	-1.407190915320906954e-01	1.768498349380007717e-01	-5.186616093270034478e-01	2.375242060128035793e-01	-2.202660332126709086e-01	6.055510217456645805e-02	-1.450087364736399598e-01	2.312165342156894676e-01	-1.277037830181092792e-01	1.462914176057153182e-01	-6.689787282873888019e-02	1.431109545873240074e-01	-1.642789351948656940e-01	1.322398929301353832e-01	-1.500234551721635057e-01	1.040440457368141391e-01	-1.077919710122482583e-01	1.118436498087604092e-01	-1.011840540477554756e-01	8.501572191652952137e-02	-7.757391024850995853e-02	8.661026117380545009e-02	-9.760339413363638972e-02	8.914169124266203836e-02	-9.737336577987472375e-02	7.795807089905446019e-02	-6.857395376264165121e-02	1.022938629043345093e-01	-5.616707446361415834e-02	1.055533729008317628e-01
5.326591934396680134e-02	-5.391542870179902303e-02	2.392268122786956608e-01	-2.807753561155317268e-01	2.326193345275421875e-01	-4.972752952194701981e-02	5.229084536447207998e-02	-6.815721319895668984e-01	1.000000000000001776e+00	-3.163863931943857732e-01	1.403836959755198066e-01	-1.830147552095514607e-01	2.790775210405913587e-01	-3.516437925253961816e-01	2.423660647339296315e-01	-6.252556527458194569e-02	1.373124319980355279e-01	-2.374159812398358993e-01	1.431470429043140702e-01	-1.711748679740276724e-01	6.781624770216820863e-02	-1.527069527068240229e-01	1.547303942054441828e-01	-1.564871044371048403e-01	1.562251355486974080e-01	-1.143206425999935827e-01	1.113423179424286036e-01	-1.167939952544583410e-01	1.032359505168375102e-01	-8.973965547191967151e-02	8.247921717059768232e-02	-9.377579483329723242e-02	9.987286421810184778e-02	-9.432207630086351935e-02	9.971100648674115219e-02	-8.598517443452816100e-02	7.316883021392142639e-02	-1.182512721953312834e-01	6.446801118476946924e-02	-1.222051733754664360e-01
-5.294587474335823996e-02	5.234729051441987246e-02	-3.026830639131892764e-01	2.576893354894645438e-01	-7.544502887499938693e-01	4.069730380020341459e-02	-4.413402912707730524e-02	1.979222516199435344e-01	-3.163863931943857732e-01	1.000000000000001110e+00	-9.797839767550545198e-02	1.081846044569598625e-01	-1.560722775716286426e-01	2.308625584989997814e-01	-3.612266746791127359e-01	4.122905043659434721e-02	-8.502567630945639943e-02	1.343512708254662735e-01	-1.085067933882999242e-01	1.462728309608999633e-01	-4.519595614775659409e-02	9.510964898893249642e-02	-9.796262415313174154e-02	1.155209634240869643e-01	-1.297160470540286714e-01	7.386126240316624736e-02	-7.221537571772179698e-02	7.651804888755907308e-02	-7.089127478944752536e-02	6.548654298723502465e-02	-5.436808156150409188e-02	6.159098548966447650e-02	-6.724599417785002975e-02	6.425074879603905054e-02	-7.330885228839985335e-02	5.664042313458791944e-02	-4.870202340146008446e-02	8.091233613079122644e-02	-4.414035719217796611e-02	8.370859899057284115e-02
