1.122357417139310948e-01	-1.069601081218224670e-01	1.874134219712945970e-01	-9.203077207018908745e-02	2.679276067754422438e-02	-6.919266856725361237e-01	2.726225508681079934e-01	-2.390904560542089219e-01	1.202962114990904496e-01	-2.466271958342441950e-02	9.999999999999983347e-01	-5.267124091121582197e-01	1.500187898279694565e-01	-5.812277709919282109e-02	4.533874335115257309e-02	-2.427857821018624962e-01	2.299230103944313042e-01	-1.427026118630322360e-01	5.591490038700318299e-02	-4.791549924593406506e-02	1.906047251816823107e-01	-1.267543812009351845e-01	1.130354756167722408e-01	-8.812195272683485958e-02	6.446595522094697439e-02	-1.449668724993674052e-01	9.802250503541781734e-02	-7.070405935717802293e-02	6.083787665002537287e-02	-5.524823621653653094e-02	6.911104460570538510e-02	-1.141029253537652333e-01	7.621548008603501456e-02	-5.201410774760709121e-02	5.643686892590542292e-02	-8.122332245764161962e-02	6.215070982102085390e-02	-8.043803748536086651e-02	7.098983403623614075e-02	-7.594286844361004818e-02
-1.208036591358339212e-01	1.080790767460798052e-01	-2.628657028504872706e-01	1.211816966122836181e-01	-3.702471949844320792e-02	2.908538604690738549e-01	-3.707570266537701942e-01	2.477851263054584863e-01	-1.666278924619910284e-01	3.376823957358068840e-02	-5.267124091121582197e-01	9.999999999999997780e-01	-2.349483065476269672e-01	7.865788957389860392e-02	-6.229042223137207235e-02	2.572545397028724312e-01	-5.059711225751060137e-01	1.935214230359142418e-01	-7.718215856558979793e-02	6.459358208818720415e-02	-2.702039478109758419e-01	1.743226876863512298e-01	-1.635193390739140551e-01	1.130401294545773511e-01	-8.550032228784534838e-02	1.771528111005749029e-01	-1.307201847607504519e-01	9.265595749731742048e-02	-7.992354725642687729e-02	7.178471530953256519e-02	-8.668958882518133791e-02	1.417009859414440354e-01	-1.014726931003964022e-01	6.743773915761711035e-02	-7.341558356215499570e-02	9.907736408165418451e-02	-7.764782274747433766e-02	9.849054282422795015e-02	-9.239326867386862818e-02	9.531137368158230927e-02
7.679522514572249825e-02	-7.266487231125245971e-02	1.976495572786929888e-01	-1.139374228023398578e-01	3.933341620741036271e-02	-1.609977897569856431e-01	1.829211553315365779e-01	-3.050084448503733170e-01	1.472198385986983049e-01	-3.715242384161349803e-02	1.500187898279694565e-01	-2.349483065476269672e-01	9.999999999999967804e-01	-2.009607461683894647e-01	1.331891889491506886e-01	-1.538352593421324355e-01	1.962345534530241797e-01	-8.056972254712355674e-01	1.910433571457429980e-01	-1.662768170893826614e-01	1.591107384043816964e-01	-1.267772545696321529e-01	1.216885450575078409e-01	-1.030571987604753242e-01	8.117516894747900391e-02	-1.465067153885974693e-01	9.989027237841791029e-02	-7.783774891669177631e-02	6.969876106583391961e-02	-6.757027689715833230e-02	7.255786919208467856e-02	-1.205964852650775326e-01	8.301064506832048218e-02	-5.871953982169068192e-02	6.378932372155871056e-02	-8.603955250573133706e-02	6.626588867094240776e-02	-8.640141029342786327e-02	7.920300255500230258e-02	-8.580978700350569421e-02
-3.644473085864699535e-02	3.439016834569569303e-02	-1.135146263900266711e-01	1.066984864339833999e-01	-6.418625415275469592e-02	6.165048961324814947e-02	-6.986803483673760529e-02	9.649778546930562473e-02	-1.603577606061570848e-01	6.174041859216911066e-02	-5.812277709919282109e-02	7.865788957389860392e-02	-2.009607461683894647e-01	9.999999999999995559e-01	-6.802463490296466464e-01	5.967177198232043178e-02	-7.538381320092089888e-02	1.844173832471890651e-01	-5.805735627225462325e-01	3.281984928564888326e-01	-6.961368456923423820e-02	5.509970349182121557e-02	-5.624541040735960007e-02	5.868806335827032178e-02	-5.788281225924798296e-02	6.680487554668218531e-02	-4.566344909944750063e-02	3.907772554348321742e-02	-3.888448193122682334e-02	4.394845546581633428e-02	-3.416476600384883711e-02	5.664842417625746973e-02	-4.155840196404892578e-02	3.143419220543806208e-02	-3.414419113311740334e-02	4.068744436133290426e-02	-3.166994805367823185e-02	4.150114831544052946e-02	-4.125736487780762296e-02	4.493025011339950303e-02
2.801297381163781602e-02	-2.662930287480544042e-02	8.541343469976059311e-02	-8.520416192803570432e-02	6.674136826577094228e-02	-4.881175123442875463e-02	5.361693672688137152e-02	-7.513344848045695745e-02	1.077411495896598986e-01	-7.118079079172677515e-02	4.533874335115257309e-02	-6.229042223137207235e-02	1.331891889491506886e-01	-6.802463490296466464e-01	1.000000000000000000e+00	-4.781612010574114863e-02	5.896175043439170343e-02	-1.475326809837804176e-01	3.233792025318883989e-01	-6.282940644314404244e-01	5.522054239298441330e-02	-4.602088611271720753e-02	4.720842586183626732e-02	-5.619548061461326210e-02	5.939759964920846014e-02	-5.609356422493444461e-02	3.829473649759233128e-02	-3.453586854364266295e-02	3.609864940018665119e-02	-4.508580555342174556e-02	2.888516367982207553e-02	-4.817566924670826228e-02	3.619078815438901697e-02	-2.844121413761361780e-02	3.063356311062043549e-02	-3.451219295166532003e-02	2.696672134962161196e-02	-3.545499899940460220e-02	3.632493429789669659e-02	-3.996109550675558397e-02
-7.391188524364476764e-02	6.690443223847394871e-02	-1.789418408642394209e-01	8.380059320781511889e-02	-2.641940000112575140e-02	1.719471181582158670e-01	-1.599303075420016318e-01	1.549527898846785046e-01	-1.146149125514860923e-01	2.411213043547017626e-02	-2.427857821018624962e-01	2.572545397028724312e-01	-1.538352593421324355e-01	5.967177198232043178e-02	-4.781612010574114863e-02	9.999999999999997780e-01	-5.794707465519628453e-01	1.538842933497352183e-01	-6.034177451959670674e-02	5.061867080691422049e-02	-6.568510965961116277e-01	1.924221038843258458e-01	-1.694691635426240628e-01	1.134602838980093287e-01	-8.398598224549636004e-02	2.065903667744071748e-01	-1.470565313811725283e-01	9.527486902499315846e-02	-8.032675873272487888e-02	7.120340211483505710e-02	-9.325945991812313596e-02	1.503156751578414441e-01	-1.041488349856532492e-01	6.749947827118182864e-02	-7.286111748356091655e-02	1.042561330075665316e-01	-8.118139645313619812e-02	1.015019610462923605e-01	-9.208666663870604396e-02	9.362443085666984077e-02
8.124795425584847852e-02	-7.523836865823180231e-02	1.919268134328359354e-01	-9.338204467509945983e-02	2.944698819598380590e-02	-2.008604376505586653e-01	1.880531516751074717e-01	-1.944253265799313068e-01	1.254705743593595990e-01	-2.704716180958629396e-02	2.299230103944313042e-01	-5.059711225751060137e-01	1.962345534530241797e-01	-7.538381320092089888e-02	5.896175043439170343e-02	-5.794707465519628453e-01	9.999999999999985567e-01	-2.435964012940417533e-01	7.782466836492722695e-02	-6.520868087854468642e-02	2.994854231744364936e-01	-3.139904914456433938e-01	2.019204431785134313e-01	-1.370175511341295838e-01	9.783201193185846190e-02	-2.354992489758893359e-01	1.730962950042511661e-01	-1.143176990825632566e-01	9.425185651950226950e-02	-8.404686828944163413e-02	1.070029624219977216e-01	-1.816439505328515391e-01	1.210347063421948755e-01	-7.884646983888178584e-02	8.436738293692297441e-02	-1.226821895673066709e-01	9.510288225136784290e-02	-1.205394558015706608e-01	1.058608387776207860e-01	-1.098762251531700679e-01
-7.733235319031535326e-02	7.080695862430463894e-02	-2.174447011305380151e-01	1.149011294795443672e-01	-4.273049212433380900e-02	1.374912999535776170e-01	-1.665279343607020124e-01	2.094304508181502600e-01	-1.592652940129646866e-01	3.959297052439670478e-02	-1.427026118630322360e-01	1.935214230359142418e-01	-8.056972254712355674e-01	1.844173832471890651e-01	-1.475326809837804176e-01	1.538842933497352183e-01	-2.435964012940417533e-01	9.999999999999985567e-01	-2.766630074922382110e-01	1.662638654523136694e-01	-1.750253357010277400e-01	1.269722057502573331e-01	-1.310607347380061127e-01	1.000671589097087144e-01	-8.287972957865777368e-02	1.376322419524434459e-01	-9.862424452897347593e-02	7.693964070292030888e-02	-6.937752271667255166e-02	6.667149083197598802e-02	-6.912021547789290454e-02	1.137884534752223592e-01	-8.319912182515355747e-02	5.775101734664088438e-02	-6.301163360606688857e-02	8.022295751240382522e-02	-6.293468214720351894e-02	8.077377781184733041e-02	-7.830791574822471013e-02	8.190512265146623894e-02
3.312530254902840143e-02	-3.115998376615392029e-02	9.838217115225360299e-02	-8.400031438070891532e-02	4.278845426330920437e-02	-5.847977953925491412e-02	6.545168208375486130e-02	-8.926320713026722475e-02	1.083232067069991728e-01	-4.202573559873894887e-02	5.591490038700318299e-02	-7.718215856558979793e-02	1.910433571457429980e-01	-5.805735627225462325e-01	3.233792025318883989e-01	-6.034177451959670674e-02	7.782466836492722695e-02	-2.766630074922382110e-01	9.999999999999983347e-01	-6.690035504263737165e-01	6.847271499323323574e-02	-5.565043583851513043e-02	5.692919232990190093e-02	-6.307470007259492750e-02	6.530731274456563762e-02	-6.542429737007617041e-02	4.526276958749177876e-02	-3.991399341386836497e-02	4.089637680552014182e-02	-4.971070672917321520e-02	3.349551891669149545e-02	-5.578834331280650705e-02	4.199366610806856692e-02	-3.234980227636971573e-02	3.487403471902445623e-02	-3.971177444652826405e-02	3.112104776632872508e-02	-4.066585109233761264e-02	4.159202809740458751e-02	-4.519462489232307922e-02
-2.900912110300747637e-02	2.706970353916736058e-02	-8.741979059771011473e-02	6.843327087332755354e-02	-5.131266348072634209e-02	4.952143961786665410e-02	-5.624900924958536191e-02	7.494589317001018602e-02	-9.239074748948732096e-02	4.932294911392507558e-02	-4.791549924593406506e-02	6.459358208818720415e-02	-1.662768170893826614e-01	3.281984928564888326e-01	-6.282940644314404244e-01	5.061867080691422049e-02	-6.520868087854468642e-02	1.662638654523136694e-01	-6.690035504263737165e-01	9.999999999999975575e-01	-5.994015629846818904e-02	4.855172501974193422e-02	-5.114359712066791214e-02	6.241535848434148076e-02	-7.694937146828571828e-02	5.683307451637183844e-02	-3.984324567133960132e-02	3.711744071801139494e-02	-4.032324447235029197e-02	5.277250882551366012e-02	-2.951420517401034602e-02	4.918140815930176213e-02	-3.890656188937658549e-02	3.091754521844650855e-02	-3.324424205198098919e-02	3.482272076045508924e-02	-2.759696618707040833e-02	3.596414092601660228e-02	-3.895504703824366477e-02	4.195279295288156796e-02
7.923197065471308809e-02	-7.368086964335451849e-02	1.960768675081059620e-01	-9.510185655517061631e-02	2.987094984478636667e-02	-1.871456959358132610e-01	1.615145004227143133e-01	-1.859665631671822417e-01	1.271556179598366809e-01	-2.739772675172702163e-02	1.906047251816823107e-01	-2.702039478109758419e-01	1.591107384043816964e-01	-6.961368456923423820e-02	5.522054239298441330e-02	-6.568510965961116277e-01	2.994854231744364936e-01	-1.750253357010277400e-01	6.847271499323323574e-02	-5.994015629846818904e-02	9.999999999999994449e-01	-2.602089553445451897e-01	2.065286716089138330e-01	-1.668141771028374132e-01	1.167857359353367125e-01	-3.922484171842750000e-01	2.125839469751308330e-01	-1.371792444121062715e-01	1.141634919548250998e-01	-1.025280313294543028e-01	1.485299511564855124e-01	-2.409580098023586248e-01	1.460737424459946088e-01	-9.791630883188684464e-02	1.049047203575461384e-01	-1.726556327899974874e-01	1.275879049263682063e-01	-1.639570060056494416e-01	1.328528480682714952e-01	-1.413623310523403065e-01
-6.216234941668903613e-02	5.583378361524412442e-02	-1.740247647176832446e-01	7.937956909618994195e-02	-2.579581340177467680e-02	1.125510825624159300e-01	-1.162147039955620659e-01	1.240055655634163118e-01	-1.103615741023808855e-01	2.342573625578291130e-02	-1.267543812009351845e-01	1.743226876863512298e-01	-1.267772545696321529e-01	5.509970349182121557e-02	-4.602088611271720753e-02	1.924221038843258458e-01	-3.139904914456433938e-01	1.269722057502573331e-01	-5.565043583851513043e-02	4.855172501974193422e-02	-2.602089553445451897e-01	9.999999999999987788e-01	-6.527052301135193302e-01	2.010277292538122096e-01	-1.480673102811225217e-01	2.801768908257228352e-01	-4.652305551827946584e-01	1.960015634602934320e-01	-1.497341947738530243e-01	1.220895729844493488e-01	-1.440917230210954081e-01	2.553579691322918621e-01	-2.123468811587138072e-01	1.153878868446733957e-01	-1.214357916311785968e-01	1.447804164675621230e-01	-1.281110918314530833e-01	1.457880290765578846e-01	-1.505576666167943722e-01	1.370678342028954777e-01
5.827227693018444121e-02	-5.288470206752981378e-02	1.628894195373657428e-01	-7.583320270587655398e-02	2.483100936935577624e-02	-1.080369541993048549e-01	1.075099164270803959e-01	-1.221656089283236213e-01	1.042832807071022438e-01	-2.263464422382215416e-02	1.130354756167722408e-01	-1.635193390739140551e-01	1.216885450575078409e-01	-5.624541040735960007e-02	4.720842586183626732e-02	-1.694691635426240628e-01	2.019204431785134313e-01	-1.310607347380061127e-01	5.692919232990190093e-02	-5.114359712066791214e-02	2.065286716089138330e-01	-6.527052301135193302e-01	9.999999999999987788e-01	-3.488755514293475080e-01	1.871613914662276501e-01	-3.053727392801710017e-01	2.705650172566371192e-01	-3.358652442285725570e-01	2.006853686908893764e-01	-1.671436773566190026e-01	1.539095494267068431e-01	-2.985033609071736094e-01	2.477463843846026970e-01	-1.482562170376233168e-01	1.483204214159274947e-01	-1.709360051982555528e-01	1.437539388988340050e-01	-1.798499954131295708e-01	1.771085034487095977e-01	-1.738458473406546134e-01
-5.264558958345375711e-02	4.703867810194057447e-02	-1.588636066700803984e-01	7.263873064547123060e-02	-2.522782126117339638e-02	8.333940919749584231e-02	-8.819790178191773411e-02	9.991180017409077851e-02	-1.016336297722486154e-01	2.296290074414987503e-02	-8.812195272683485958e-02	1.130401294545773511e-01	-1.030571987604753242e-01	5.868806335827032178e-02	-5.619548061461326210e-02	1.134602838980093287e-01	-1.370175511341295838e-01	1.000671589097087144e-01	-6.307470007259492750e-02	6.241535848434148076e-02	-1.668141771028374132e-01	2.010277292538122096e-01	-3.488755514293475080e-01	9.999999999999982236e-01	-5.487817073868082041e-01	1.868695087171838021e-01	-1.637949170799627430e-01	2.491594652389730047e-01	-4.925990622753989023e-01	3.112134672924428691e-01	-1.136269074826315451e-01	1.934081473664679418e-01	-2.769524341781852694e-01	2.369816906866231698e-01	-2.576597171053038871e-01	1.242884252239204318e-01	-1.160829010316997978e-01	1.429807439679816605e-01	-2.867646291280904758e-01	2.264957515640354802e-01
3.772297426188760128e-02	-3.403459261300947891e-02	1.115530722997703367e-01	-5.358999240646344919e-02	1.987051196757200211e-02	-6.274016335703139213e-02	6.499228013310219543e-02	-7.601154941343640781e-02	7.373835879072908328e-02	-1.832435587363271529e-02	6.446595522094697439e-02	-8.550032228784534838e-02	8.117516894747900391e-02	-5.788281225924798296e-02	5.939759964920846014e-02	-8.398598224549636004e-02	9.783201193185846190e-02	-8.287972957865777368e-02	6.530731274456563762e-02	-7.694937146828571828e-02	1.167857359353367125e-01	-1.480673102811225217e-01	1.871613914662276501e-01	-5.487817073868082041e-01	9.999999999999971134e-01	-1.537206186282553122e-01	1.218016077611861897e-01	-1.985453542083652489e-01	3.004935175280986082e-01	-6.902792562810842192e-01	9.112785095506187316e-02	-1.603405715081411276e-01	1.866459134631116012e-01	-1.937414591598922708e-01	1.952977771291893871e-01	-1.049543951494147365e-01	9.269022162246919050e-02	-1.200432724821388075e-01	1.978051805928026097e-01	-2.154916232082138561e-01
-8.334818759495199458e-02	7.389201839584924603e-02	-2.511303266204266693e-01	1.105579816722269404e-01	-3.586224527207120677e-02	1.308343266602989274e-01	-1.397757274426306429e-01	1.511484756395253815e-01	-1.562521185204109320e-01	3.234855570582749473e-02	-1.449668724993674052e-01	1.771528111005749029e-01	-1.465067153885974693e-01	6.680487554668218531e-02	-5.609356422493444461e-02	2.065903667744071748e-01	-2.354992489758893359e-01	1.376322419524434459e-01	-6.542429737007617041e-02	5.683307451637183844e-02	-3.922484171842750000e-01	2.801768908257228352e-01	-3.053727392801710017e-01	1.868695087171838021e-01	-1.537206186282553122e-01	9.999999999999972244e-01	-5.877267220140938164e-01	1.769751666287099623e-01	-1.493606391703008185e-01	1.257835601647300239e-01	-2.920445685170678929e-01	3.059114601845717152e-01	-2.137626444308212414e-01	1.255569205098734376e-01	-1.370746107658195601e-01	2.195007840245246089e-01	-1.757362039201171289e-01	1.816089943421541342e-01	-1.812316404054430397e-01	1.569601004318130766e-01
5.336751147769292630e-02	-4.776773583997228484e-02	1.558165071576873006e-01	-7.003523765879736407e-02	2.276521587475593272e-02	-9.041320909730382605e-02	9.342123794697734795e-02	-1.027310477218050799e-01	9.795028020496465704e-02	-2.061428697221492565e-02	9.802250503541781734e-02	-1.307201847607504519e-01	9.989027237841791029e-02	-4.566344909944750063e-02	3.829473649759233128e-02	-1.470565313811725283e-01	1.730962950042511661e-01	-9.862424452897347593e-02	4.526276958749177876e-02	-3.984324567133960132e-02	2.125839469751308330e-01	-4.652305551827946584e-01	2.705650172566371192e-01	-1.637949170799627430e-01	1.218016077611861897e-01	-5.877267220140938164e-01	9.999999999999986677e-01	-1.796435157700536356e-01	1.262490733823878331e-01	-1.056064197921924852e-01	1.967310058019400010e-01	-5.209892129250964787e-01	1.919526315912329917e-01	-1.039810746343313719e-01	1.082306374240662311e-01	-1.866568561002721061e-01	1.650857043447432337e-01	-1.779421735916241198e-01	1.400400296652669074e-01	-1.260863574643927565e-01
-4.062230316575220213e-02	3.637538827097309274e-02	-1.204906888787459912e-01	5.466510384146761048e-02	-1.825567495369731855e-02	6.665863777106044441e-02	-6.948549310086873931e-02	7.821999300154444668e-02	-7.634094541599253936e-02	1.657568456512352462e-02	-7.070405935717802293e-02	9.265595749731742048e-02	-7.783774891669177631e-02	3.907772554348321742e-02	-3.453586854364266295e-02	9.527486902499315846e-02	-1.143176990825632566e-01	7.693964070292030888e-02	-3.991399341386836497e-02	3.711744071801139494e-02	-1.371792444121062715e-01	1.960015634602934320e-01	-3.358652442285725570e-01	2.491594652389730047e-01	-1.985453542083652489e-01	1.769751666287099623e-01	-1.796435157700536356e-01	9.999999999999986677e-01	-3.901001505788159185e-01	2.020377676263476474e-01	-1.128415427153237199e-01	2.136323459936076696e-01	-7.468485643308393485e-01	2.014315191587445208e-01	-1.839915210581180849e-01	1.184358449891419196e-01	-1.152632286018213242e-01	1.377735904767884156e-01	-1.995220511174090050e-01	1.732971912934344605e-01
