1.000000000000000000e+00	-8.222872071580179520e-01	1.639391894570990105e-01	-1.728977843604287135e-01	1.153979690647870815e-01	-3.602791914318652644e-01	2.711436534020160716e-01	-8.358074353357074215e-02	7.589146162428404840e-02	-6.755009217860874493e-02	1.775814213192564162e-01	-1.975362438705777213e-01	7.148632686016612170e-02	-7.239190767311506902e-02	7.520970095717331716e-02	-1.817772466122510311e-01	1.398168485678112360e-01	-1.178440082395193073e-01	8.657285798329239501e-02	-8.197009905024763010e-02	8.737084443551303148e-02	-9.425901968967458078e-02	8.276414954359721798e-02	-6.088501136118114332e-02	6.042936044069122797e-02	-8.486992547791878672e-02	6.530686998751909778e-02	-5.257429257962716734e-02	5.688769466089262788e-02	-5.551623844858998708e-02	6.552372309630918878e-02	-5.112999736288976332e-02	5.365101131057009587e-02	-3.281876178268502281e-02	3.313850136815884445e-02	-6.467699430701245866e-02	4.368202433939432500e-02	-6.891988422242066592e-02	2.449312723885175777e-02	-2.652207319664059287e-02
-8.222872071580179520e-01	9.999999999999998890e-01	-2.176033784155526618e-01	1.653824175561349752e-01	-1.130750980293771940e-01	2.364388918925072469e-01	-3.944999398616338415e-01	8.401341148711764795e-02	-7.779454778742038445e-02	6.478149133878936816e-02	-1.565063198579965953e-01	1.776244077611985883e-01	-6.708043912712274848e-02	6.625441241775852086e-02	-7.232238686626848989e-02	1.466538692445198966e-01	-1.312224315133665165e-01	1.056269748901320221e-01	-8.100761504781560374e-02	7.571161803046759509e-02	-7.958760511822671191e-02	8.493023880279196303e-02	-7.592069690777344948e-02	5.555259763049113370e-02	-5.563270654424646439e-02	7.560245198603909866e-02	-5.988398173279371739e-02	4.788530540550088588e-02	-5.216941499486407036e-02	5.057006073456976614e-02	-5.984999515650768487e-02	4.639102234331225066e-02	-4.890357371757720478e-02	2.990994891451492776e-02	-3.029561323074747917e-02	5.804215143457563952e-02	-3.945230794228425653e-02	6.196830661002489943e-02	-2.230723671720485218e-02	2.406293002553709301e-02
1.639391894570990105e-01	-2.176033784155526618e-01	9.999999999999993339e-01	-8.543511565124976004e-01	1.930953642813915128e-01	-1.142000436553153031e-01	1.360688877856341128e-01	-2.925937554852109934e-01	2.132386908084999977e-01	-1.251590285597485586e-01	8.174030671730761477e-02	-1.076656714692953154e-01	7.854244426718752503e-02	-8.116455647343119584e-02	1.134830912322477153e-01	-9.558687838815571602e-02	8.824329427501505230e-02	-1.206087021806669241e-01	9.567387200431762273e-02	-1.122628394135620628e-01	7.285513004304149109e-02	-7.968619740280562247e-02	7.564070935687570996e-02	-6.147784423115516816e-02	6.187539078141143789e-02	-8.184278062604125048e-02	6.345975662516585569e-02	-5.272735123047469358e-02	5.706574250084959360e-02	-5.837853103933866861e-02	6.444503279420019104e-02	-5.231707020360118476e-02	5.489315541556907818e-02	-3.429373428584805289e-02	3.428148685210549024e-02	-7.416405163364242492e-02	4.792288210535029791e-02	-7.753043003284397494e-02	2.646941714969943196e-02	-2.931982984619471364e-02
-1.728977843604287135e-01	1.653824175561349752e-01	-8.543511565124976004e-01	9.999999999999994449e-01	-2.719126999025005542e-01	1.087351390435266213e-01	-1.399438148266644033e-01	2.187854657853989249e-01	-2.565862286840164819e-01	1.383479089712419396e-01	-8.149630486239838045e-02	1.044956467559926272e-01	-8.305721809039361136e-02	8.355052878562901908e-02	-1.300739448145957211e-01	9.219237453426856743e-02	-8.805770148609665116e-02	1.178373167486780615e-01	-1.001114661539362766e-01	1.140523492781414100e-01	-7.259613302870830676e-02	7.839543730184010684e-02	-7.560190259390572876e-02	6.141952930810717221e-02	-6.250288067678066994e-02	7.988024088466784411e-02	-6.343939351991026432e-02	5.235733678318824774e-02	-5.719455517062961569e-02	5.807428748853075279e-02	-6.414661151107384218e-02	5.169154894289128277e-02	-5.448458179591512268e-02	3.409130860746932556e-02	-3.421461485090633581e-02	7.209905016538438460e-02	-4.696930424360781786e-02	7.557646768710972462e-02	-2.624511561672076762e-02	2.891907064645609510e-02
1.153979690647870815e-01	-1.130750980293771940e-01	1.930953642813915128e-01	-2.719126999025005542e-01	9.999999999999994449e-01	-1.538250426245482139e-01	1.596018525780566188e-01	-1.961506591235106511e-01	1.853937633030469934e-01	-5.371073944554812796e-01	1.238241322979949793e-01	-1.795390455108680228e-01	1.400751025843010034e-01	-1.542348966633294016e-01	3.038767700761788038e-01	-1.709548813754197261e-01	1.661042401513133648e-01	-3.231038878494943978e-01	2.439453558225127550e-01	-3.569967210184277207e-01	1.710159253261274714e-01	-1.910795772009604432e-01	1.859375207778246608e-01	-1.614023340446673893e-01	1.615666079235201225e-01	-2.141346476519781217e-01	1.614835338992364755e-01	-1.381412655137491396e-01	1.477597651713826732e-01	-1.576437399790899530e-01	1.659284334462520494e-01	-1.393795893298310773e-01	1.452985678889643917e-01	-9.184880242881462986e-02	9.074208003876411965e-02	-2.140593581333314066e-01	1.339131731911766821e-01	-2.210154572637164361e-01	7.219807468381980731e-02	-8.155311910629546579e-02
-3.602791914318652644e-01	2.364388918925072469e-01	-1.142000436553153031e-01	1.087351390435266213e-01	-1.538250426245482139e-01	9.999999999999995559e-01	-4.964273780461217478e-01	7.646620929736842875e-02	-7.618541393338566781e-02	8.227075416148600662e-02	-6.235421486589752815e-01	2.660041399225416825e-01	-9.655601826564465251e-02	9.197858062109101618e-02	-1.006661868251511743e-01	2.856938111038229144e-01	-2.492855294951449585e-01	1.591412224856378066e-01	-1.265381701281874660e-01	1.065597058054451318e-01	-1.394004292769346065e-01	1.402367982883129249e-01	-1.255787899266888608e-01	8.760951929948276873e-02	-8.857561068473053523e-02	1.185127485162288663e-01	-9.708309498109186919e-02	7.580425771195581364e-02	-8.330236463986204209e-02	7.841779990916149246e-02	-9.646461082304672030e-02	7.265276407267078074e-02	-7.706283467136776366e-02	4.657411916533476387e-02	-4.758110451129055063e-02	8.506145998289790788e-02	-5.959156025187981043e-02	9.185752277377856601e-02	-3.423492074160212895e-02	3.636501287246281244e-02
2.711436534020160716e-01	-3.944999398616338415e-01	1.360688877856341128e-01	-1.399438148266644033e-01	1.596018525780566188e-01	-4.964273780461217478e-01	9.999999999999995559e-01	-1.031725558169741264e-01	9.508618224562985499e-02	-9.394518948420264859e-02	2.705298530023673154e-01	-5.466566502245127079e-01	1.305192270159443169e-01	-1.330659100479017753e-01	1.107193768048657934e-01	-3.168308495044002138e-01	2.622747714808484898e-01	-1.955175042733414692e-01	1.369693256687607441e-01	-1.234082579093964266e-01	1.447993088163458397e-01	-1.631305675570036695e-01	1.374712810103410066e-01	-9.848387134012617783e-02	9.673444441349535183e-02	-1.373018067178335411e-01	1.048587182398342532e-01	-8.425268025996017485e-02	9.101058339462614333e-02	-8.822286173369968398e-02	1.042099682223821960e-01	-8.110337135026519928e-02	8.498290208936135071e-02	-5.191761489790838735e-02	5.246090854244581797e-02	-9.969101501506290319e-02	6.800720375011710950e-02	-1.068787744819706398e-01	3.818132137504158530e-02	-4.117914316836950722e-02
-8.358074353357074215e-02	8.401341148711764795e-02	-2.925937554852109934e-01	2.187854657853989249e-01	-1.961506591235106511e-01	7.646620929736842875e-02	-1.031725558169741264e-01	9.999999999999995559e-01	-8.783061157611944392e-01	1.742296695666687989e-01	-5.980799302515021898e-02	8.749048749248161672e-02	-1.298472617765064618e-01	1.237915065274891868e-01	-1.614037957439114213e-01	7.155891716129920976e-02	-7.164210486424596458e-02	1.020193078870762771e-01	-9.591684787175874805e-02	1.086188373677216407e-01	-5.978353203104599944e-02	6.504845680500266625e-02	-6.437937101572177578e-02	5.301414539544772181e-02	-5.470808186330747974e-02	6.560166922565435765e-02	-5.305211549653342934e-02	4.388762885036158468e-02	-4.864802423731543618e-02	4.953203439450980933e-02	-5.307491939850598334e-02	4.285357719401544641e-02	-4.537035919893188385e-02	2.871760022659276129e-02	-2.889414065778093607e-02	5.908871254958394242e-02	-3.869318246461397881e-02	6.214672592500811860e-02	-2.188336712793592653e-02	2.404457600773263204e-02
7.589146162428404840e-02	-7.779454778742038445e-02	2.132386908084999977e-01	-2.565862286840164819e-01	1.853937633030469934e-01	-7.618541393338566781e-02	9.508618224562985499e-02	-8.783061157611944392e-01	9.999999999999991118e-01	-2.303717241929856274e-01	5.948844624285888616e-02	-8.871626985168473700e-02	1.239041978356747176e-01	-1.435848280138958821e-01	1.610276197928882380e-01	-7.327746272814367190e-02	7.261817787346111497e-02	-1.090693090937427528e-01	9.804538210670202258e-02	-1.183401080970199887e-01	6.204164921658188864e-02	-6.818168038287872323e-02	6.708745470878269002e-02	-5.577951325413592343e-02	5.715235054801090508e-02	-6.960886709973743147e-02	5.543103448038164821e-02	-4.618244972288360756e-02	5.090374423041649915e-02	-5.235304058418226852e-02	5.562897571320554735e-02	-4.525434097452100957e-02	4.776112952055341920e-02	-3.027741888171778598e-02	3.035550505131518612e-02	-6.344306564278580363e-02	4.122013078214293441e-02	-6.655416588034235303e-02	2.311323613323764889e-02	-2.552256854356507038e-02
-6.755009217860874493e-02	6.478149133878936816e-02	-1.251590285597485586e-01	1.383479089712419396e-01	-5.371073944554812796e-01	8.227075416148600662e-02	-9.394518948420264859e-02	1.742296695666687989e-01	-2.303717241929856274e-01	9.999999999999997780e-01	-6.814681507556835660e-02	1.004871647570246412e-01	-1.251550166836939704e-01	1.308581359098670571e-01	-7.122085024281169519e-01	8.964519496714216940e-02	-9.157212503601842857e-02	1.664151341222692149e-01	-1.814866830379935625e-01	2.360307365799242940e-01	-8.967035477845326785e-02	9.883842711691319394e-02	-1.017121638626954233e-01	8.948079737155097135e-02	-9.530245148322499804e-02	1.041266077808321450e-01	-8.447539766822648177e-02	7.114787912324406494e-02	-8.012635646345819818e-02	8.375794359335549111e-02	-8.401783001841231502e-02	6.921993302781929980e-02	-7.340194619125160747e-02	4.751255229492375165e-02	-4.769214325590961923e-02	9.851282987296688942e-02	-6.367091923625523009e-02	1.032550091394673769e-01	-3.605380634849586485e-02	3.990778206243936199e-02
