1.000000000000000222e+00	-1.053425577864676027e-01	4.092836693606917431e-02	-3.810747198665077884e-02	3.077265182975126231e-02	-9.853750719944928127e-01	1.013428968867216146e-01	-6.698439609521301963e-02	3.743322222148994655e-02	-2.267093496014319781e-02	6.827514308455040482e-02	-5.961950927765167357e-02	5.368603239080165651e-02	-2.769941279705633724e-02	2.506313230187691074e-02	-4.280742258380196980e-02	3.683631022902830732e-02	-4.749353736595585823e-02	2.868443353627838158e-02	-2.359699149572904234e-02	2.493608416380254170e-02	-2.735857115177409843e-02	2.361963250927501604e-02	-1.905067277705170189e-02	1.511650383321456841e-02	-2.396300359504076327e-02	1.934791663891036184e-02	-1.985395249066163395e-02	1.687692065893485471e-02	-1.536974667815401568e-02	9.059184563729822878e-03	-9.947436354776368478e-03	7.960713856996391724e-03	-1.017298711332517529e-02	8.968873386707655951e-03	-7.665313362690334351e-03	1.101795900273549317e-02	-7.154198013798539202e-03	7.633645091521319703e-03	-7.326376972787095564e-03
-1.053425577864676027e-01	1.000000000000000444e+00	-3.405370994351902825e-01	2.183623703956110162e-01	-1.772871572723862255e-01	9.600255438362788329e-02	-7.307269306052890379e-01	2.771388484614953907e-01	-2.133690859117088889e-01	1.242163846413806283e-01	-3.149284787479207925e-01	2.661699409838137464e-01	-2.859285411476806260e-01	1.378572929486037435e-01	-1.266532483306605783e-01	1.755536713001706606e-01	-1.721046103486681411e-01	2.040735397938181206e-01	-1.456215807044430322e-01	1.130661580940564015e-01	-1.133719201131491994e-01	1.210200694154688339e-01	-1.081298599552666106e-01	8.632635343397586369e-02	-6.998142287791854488e-02	1.043818561695546571e-01	-8.914635425869460450e-02	8.906060259596526585e-02	-7.762455082735325584e-02	6.996189793581567007e-02	-4.139130580794708053e-02	4.541002331028717864e-02	-3.657620473013579315e-02	4.635547078087284140e-02	-4.113956127476008778e-02	3.474062897589657445e-02	-5.085472198539361943e-02	3.263540104806779418e-02	-3.502488352807458377e-02	3.340717777583540604e-02
4.092836693606917431e-02	-3.405370994351902825e-01	1.000000000000000444e+00	-8.023549891379466725e-01	1.852252015027168741e-01	-3.954563748188502648e-02	2.014146893883333733e-01	-3.241976909135219076e-01	2.203971761842453414e-01	-1.482772992451479865e-01	1.794110179596109245e-01	-1.468615638680070279e-01	1.758367858476490020e-01	-1.349934057762911532e-01	1.091361608098138786e-01	-1.232988356861972196e-01	1.089978625073127066e-01	-1.715164123609737301e-01	1.239348266505869156e-01	-1.040647765819756043e-01	8.052018533608538975e-02	-8.731294027625839671e-02	7.817222245890427523e-02	-6.774757900485982309e-02	5.527349030542597075e-02	-7.800467255269663558e-02	6.502066743945794647e-02	-6.704157234165766810e-02	5.895653536913844639e-02	-5.544759214670658826e-02	3.034085190652501679e-02	-3.344224020824212995e-02	2.765950017393361063e-02	-3.581424086754327052e-02	3.169931707668438570e-02	-2.565868998026589465e-02	3.712453910431756654e-02	-2.487926833757432565e-02	2.679245276553952199e-02	-2.584523134982524145e-02
-3.810747198665077884e-02	2.183623703956110162e-01	-8.023549891379466725e-01	1.000000000000000444e+00	-2.754176572325031103e-01	3.623033369261802888e-02	-1.855332888202274322e-01	2.402005545353762817e-01	-3.355341293321681406e-01	1.845374612846658047e-01	-1.858981843552391655e-01	1.366919441668629775e-01	-1.741327447659323790e-01	1.491521956131000304e-01	-1.234569050705922044e-01	1.193449105702342888e-01	-1.070756725669299303e-01	1.676689859282774198e-01	-1.424650264364027696e-01	1.121360238658552638e-01	-8.074302611845236843e-02	8.616447977332140906e-02	-7.849078598963145359e-02	6.888959326677983330e-02	-5.697887954626035256e-02	7.731807906359389193e-02	-6.587173130517762210e-02	6.730878408218043951e-02	-6.008406226972735908e-02	5.662440785504807561e-02	-3.065452111052360123e-02	3.378644560578082656e-02	-2.815280738985570866e-02	3.642613085875334722e-02	-3.234074259730949918e-02	2.585131644530919148e-02	-3.766266598856372189e-02	2.526219350748090675e-02	-2.730331670838313796e-02	2.630241598215344451e-02
3.077265182975126231e-02	-1.772871572723862255e-01	1.852252015027168741e-01	-2.754176572325031103e-01	1.000000000000000222e+00	-3.022199281137965404e-02	1.369440372715925169e-01	-2.826202112934842470e-01	3.028310832104014749e-01	-7.686802466773947629e-01	1.720806893007208460e-01	-1.376300924505713119e-01	1.687274362964872876e-01	-1.990118739267933701e-01	1.943507507160454895e-01	-1.463072185552333759e-01	1.226680781540571835e-01	-2.337319977295810591e-01	1.659440403960702748e-01	-2.017688729913701129e-01	9.846364730793649711e-02	-1.091117148178131213e-01	9.904326041549869897e-02	-9.803846814051413172e-02	8.222677995191314537e-02	-1.006640790429608467e-01	8.278505136950607690e-02	-8.890434997301392694e-02	8.093166479049279660e-02	-8.185710256227661519e-02	3.866703630468349556e-02	-4.297348133457820629e-02	3.744569611828352240e-02	-5.029680333215107851e-02	4.450955508809483624e-02	-3.297886671563503985e-02	4.722619654632694008e-02	-3.403283436183859867e-02	3.707498316959513540e-02	-3.638230721954137381e-02
-9.853750719944928127e-01	9.600255438362788329e-02	-3.954563748188502648e-02	3.623033369261802888e-02	-3.022199281137965404e-02	1.000000000000000888e+00	-1.119340912950987227e-01	6.390462976451666277e-02	-3.675329581385370498e-02	2.213963333828477056e-02	-7.107591946126827487e-02	5.891703535247654749e-02	-5.377378995938152800e-02	2.703833357601588550e-02	-2.457049130062537515e-02	4.173117922184589601e-02	-3.645356784638346254e-02	4.602322189619553056e-02	-2.813022539730436825e-02	2.299501309906325230e-02	-2.448818248570357181e-02	2.676783373535410529e-02	-2.318304121750417238e-02	1.861689195359857857e-02	-1.479527743919145655e-02	2.339749807644639010e-02	-1.899553840184712433e-02	1.942134729533211840e-02	-1.653757159708285282e-02	1.501984715758495313e-02	-8.886292607769260762e-03	9.754699894396576254e-03	-7.801592779482191889e-03	9.953387674293582080e-03	-8.781110847847078960e-03	7.511514786630736629e-03	-1.081861944723885686e-02	7.004535573103487511e-03	-7.476404869754609342e-03	7.168223847264863779e-03
1.013428968867216146e-01	-7.307269306052890379e-01	2.014146893883333733e-01	-1.855332888202274322e-01	1.369440372715925169e-01	-1.119340912950987227e-01	1.000000000000000666e+00	-3.449550033716636821e-01	1.675177403793055297e-01	-1.010544519651561390e-01	2.597126683369687106e-01	-4.356494821648809190e-01	2.621124905995617649e-01	-1.232257015525526633e-01	1.079735067607772159e-01	-1.872236854555739405e-01	1.770610336724967870e-01	-2.057145417412071520e-01	1.264857009615324990e-01	-1.004186853777215560e-01	1.075001534711289286e-01	-1.227806348330907349e-01	1.036753146609904058e-01	-8.136951364888660165e-02	6.458250023894394898e-02	-1.012063058584515701e-01	8.287530253509059475e-02	-8.473765409843363183e-02	7.208356267999999067e-02	-6.522192482047983741e-02	3.855296284823821890e-02	-4.235991066974457292e-02	3.378583975858832217e-02	-4.312114999497681372e-02	3.808314238392503104e-02	-3.254357597813482134e-02	4.700849309863330827e-02	-3.030126974545292035e-02	3.239656182105096066e-02	-3.103057410766116644e-02
-6.698439609521301963e-02	2.771388484614953907e-01	-3.241976909135219076e-01	2.402005545353762817e-01	-2.826202112934842470e-01	6.390462976451666277e-02	-3.449550033716636821e-01	1.000000000000000444e+00	-3.530569149682529773e-01	1.926726320868488718e-01	-4.264037156157856057e-01	2.854639872792212318e-01	-5.040013192535456321e-01	2.113111748329505879e-01	-2.013152375988977727e-01	2.257490464092020144e-01	-2.099568622086776526e-01	2.833919790673706252e-01	-2.281146379606513452e-01	1.712690848854404035e-01	-1.567639809866706313e-01	1.613456776988062558e-01	-1.483230702114524957e-01	1.224385185205699722e-01	-1.009620152907660384e-01	1.437792872002335298e-01	-1.263737208830898462e-01	1.246992229125609697e-01	-1.108577573443937370e-01	1.001934039489357220e-01	-5.869901629152134842e-02	6.435842329696662978e-02	-5.247049275572247123e-02	6.629897764873342314e-02	-5.904595072409903056e-02	4.911365449951603235e-02	-7.249103706696544136e-02	4.667564977702194640e-02	-5.025994352929111231e-02	4.784883169803122449e-02
3.743322222148994655e-02	-2.133690859117088889e-01	2.203971761842453414e-01	-3.355341293321681406e-01	3.028310832104014749e-01	-3.675329581385370498e-02	1.675177403793055297e-01	-3.530569149682529773e-01	9.999999999999997780e-01	-4.923827779634865620e-01	2.138391830612767497e-01	-1.730773723985387091e-01	2.186037034635497645e-01	-4.496215364059779618e-01	2.002533749639137661e-01	-1.805033419007698037e-01	1.539819352442856615e-01	-3.108301866672520397e-01	2.625873682330662207e-01	-2.055424931416058032e-01	1.191033373728690864e-01	-1.324007423143346573e-01	1.200028237296051903e-01	-1.121286982224185269e-01	9.278562418946367796e-02	-1.199140277153303985e-01	9.868658677850716821e-02	-1.050877457039372381e-01	9.404994371292399458e-02	-9.238450381861755545e-02	4.601156461080995602e-02	-5.103565990181013756e-02	4.356604224576696160e-02	-5.780211365107602861e-02	5.114689206236881780e-02	-3.916230505999598183e-02	5.619236359014033455e-02	-3.946218283313129155e-02	4.281358550399484708e-02	-4.175388204197284792e-02
-2.267093496014319781e-02	1.242163846413806283e-01	-1.482772992451479865e-01	1.845374612846658047e-01	-7.686802466773947629e-01	2.213963333828477056e-02	-1.010544519651561390e-01	1.926726320868488718e-01	-4.923827779634865620e-01	9.999999999999997780e-01	-1.323533196960768044e-01	1.018911956316877893e-01	-1.302342961110424524e-01	1.794455209487638703e-01	-2.260403367904258165e-01	1.064446221574140011e-01	-9.143967876427945563e-02	1.705498078687721630e-01	-1.579331074599818197e-01	1.739394725079386472e-01	-7.370084879213639750e-02	8.121762124429211804e-02	-7.509322590947459242e-02	7.605590156391449363e-02	-6.548422179680718491e-02	7.401930142291501813e-02	-6.305071088593496020e-02	6.697248601989425065e-02	-6.267329446846407748e-02	6.386175374448599396e-02	-2.924611757226117797e-02	3.253082367250108298e-02	-2.878417383740229304e-02	3.874817700382106322e-02	-3.449426620100984331e-02	2.483265019709058816e-02	-3.596972491956614004e-02	2.606201372408498834e-02	-2.862329905351835777e-02	2.804904369318131363e-02
