1.000000000000000222e+00	-4.107866557976982969e-01	1.783552199500335056e-01	-1.637087415110420885e-01	1.397214664480463941e-01	-7.208019555545577273e-01	2.868601712641755119e-01	-1.836073302947252572e-01	1.274459782560588561e-01	-1.127904208723384399e-01	2.856483150325708209e-01	-2.523651322802907826e-01	1.639671336361202270e-01	-1.707507537461499803e-01	1.461310491903208275e-01	-1.832588496214472007e-01	1.803366087073585977e-01	-1.666467045785125500e-01	1.184147704810892959e-01	-1.266916112850281495e-01	1.315573256287397574e-01	-2.150555148179753850e-01	8.623505685797530629e-02	-9.525489594827847573e-02	9.104143405783560183e-02	-6.699688794453638463e-02	6.864962972629098936e-02	-9.812277563539746617e-02	9.751009584792974527e-02	-1.023282454355894378e-01	5.546292756556051029e-02	-5.608083847415438333e-02	7.556184080436631478e-02	-5.164621637688267958e-02	4.870392986137996733e-02	-1.219213364359623131e-01	8.747634267626458460e-02	-5.399799931767410022e-02	4.834654957445416734e-02	-6.461296773636646118e-02
-4.107866557976982969e-01	1.000000000000000666e+00	-3.963861435323847715e-01	2.014447324045517129e-01	-1.744343941684034505e-01	2.506878170538366923e-01	-6.971510286129126710e-01	2.466963046659927383e-01	-1.587983337642809856e-01	1.295583512348885691e-01	-2.346545598586782522e-01	2.131410665089633893e-01	-1.965697611952116064e-01	1.802397900244034068e-01	-1.598875078571370956e-01	1.283638747014677894e-01	-1.661560423768225214e-01	1.541490019927137800e-01	-1.178323369856613539e-01	1.225042404610710567e-01	-1.044386781536871117e-01	1.592956481290801751e-01	-7.391404712596848225e-02	8.690219924826871056e-02	-8.558146883599210275e-02	5.468333875604552280e-02	-5.739845323213207950e-02	8.259814981581603544e-02	-9.028469604902693291e-02	9.220711895432623373e-02	-4.683882507782312354e-02	4.710332322717634274e-02	-6.683330617752455960e-02	4.591122864107112511e-02	-4.355068403865498816e-02	1.026183097805526967e-01	-7.779095399133263700e-02	4.734650092634016399e-02	-4.277039091370202911e-02	5.660726696801190311e-02
1.783552199500335056e-01	-3.963861435323847715e-01	1.000000000000000666e+00	-4.677895947098393292e-01	2.178315167075756953e-01	-1.406238185700901533e-01	2.578108407913001221e-01	-6.303905585488545071e-01	2.373288042946485321e-01	-1.780646143614301180e-01	1.605950876328700871e-01	-1.757114999505266228e-01	2.619118454534213325e-01	-2.663939899100935538e-01	1.767499496010512816e-01	-1.048263058633366190e-01	1.407206408797521957e-01	-1.768545334753408860e-01	1.367351177480623237e-01	-1.407005382482874878e-01	8.549254839188367983e-02	-1.378580743138698161e-01	7.279673210392320626e-02	-9.298434446067979642e-02	9.162834169290612341e-02	-5.054308115554441427e-02	5.316927518780998480e-02	-8.220632575432454403e-02	9.201037043693946482e-02	-9.693743061255216675e-02	4.385554686309226652e-02	-4.438268386137837751e-02	6.519724726078864052e-02	-4.646701257084532438e-02	4.414809950801289878e-02	-1.014539021336555435e-01	7.500834437598799531e-02	-4.649551176301865152e-02	4.241913546703744708e-02	-5.669469065875934466e-02
-1.637087415110420885e-01	2.014447324045517129e-01	-4.677895947098393292e-01	1.000000000000000666e+00	-4.649082749083117694e-01	1.226619690231196269e-01	-2.127569666029704987e-01	2.662896507396886325e-01	-5.635227730571322757e-01	2.860701838289773091e-01	-1.601204588584424215e-01	1.597488463769137224e-01	-2.560938381099007732e-01	2.646984459726013927e-01	-2.479890071488840830e-01	1.017548882504810126e-01	-1.420438590238181642e-01	1.821544620338330089e-01	-1.526297920936051933e-01	1.629258424514768988e-01	-8.570133420388074963e-02	1.343687768216348111e-01	-7.889805041313473211e-02	1.042093955857192611e-01	-1.049293177680921257e-01	5.335112499748112525e-02	-5.667873358552032170e-02	8.869846126405940556e-02	-1.044024081650503505e-01	1.089164088813616982e-01	-4.718628574366282719e-02	4.769561332895348726e-02	-7.224094342301308480e-02	5.179841238162295747e-02	-4.935261519925893819e-02	1.104636367104076394e-01	-8.332669495071012844e-02	5.137463480400102783e-02	-4.711800341573095519e-02	6.277220141569377077e-02
1.397214664480463941e-01	-1.744343941684034505e-01	2.178315167075756953e-01	-4.649082749083117694e-01	1.000000000000000888e+00	-1.123414677362967462e-01	1.697762609134764455e-01	-2.267868177931852136e-01	3.115523566245219644e-01	-6.456094375183226708e-01	1.474032403556202742e-01	-1.567655455634441863e-01	2.014394175087582117e-01	-2.691976395424561797e-01	2.844720355203685380e-01	-1.152696866312821616e-01	1.486056218330240597e-01	-2.476442307462561332e-01	1.806464972474313979e-01	-2.336416120386016204e-01	9.403901218370633308e-02	-1.572664988676435449e-01	1.032132754936872926e-01	-1.452346670396532091e-01	1.396613456690096455e-01	-6.865375987381859557e-02	7.203540460308012483e-02	-1.208512515552725847e-01	1.373217155923579236e-01	-1.575862010052595519e-01	6.111005281487860014e-02	-6.212004098782217265e-02	9.574968154176273505e-02	-7.208274938655760689e-02	6.836133041187116011e-02	-1.592081782388162503e-01	1.095312059302761404e-01	-6.943658742726803446e-02	6.418449575554978359e-02	-8.761687922817151808e-02
-7.208019555545577273e-01	2.506878170538366923e-01	-1.406238185700901533e-01	1.226619690231196269e-01	-1.123414677362967462e-01	1.000000000000000444e+00	-3.406455479095194527e-01	1.437481917357820715e-01	-1.007853684868843386e-01	8.803653847416648137e-02	-4.947647213940818411e-01	2.288362175143272004e-01	-1.401830095352350758e-01	1.325376603264382946e-01	-1.173073085201630644e-01	1.528906832913418112e-01	-1.639344046426371437e-01	1.281073998325445162e-01	-9.345737141715435015e-02	9.708112293314354047e-02	-1.173631817994803400e-01	1.676208478681945335e-01	-6.681677465101566737e-02	7.277399699968169211e-02	-7.038438864794015204e-02	5.192206170063301540e-02	-5.374143623198984060e-02	7.454048589831352434e-02	-7.538284857798842331e-02	7.707915463640938047e-02	-4.311093412644381034e-02	4.324828982837755631e-02	-5.807415963394139957e-02	3.917460316018044758e-02	-3.700890734780896280e-02	8.988583710441871988e-02	-6.724626257726840084e-02	4.117447943583420200e-02	-3.681940131402375305e-02	4.878590805630310390e-02
2.868601712641755119e-01	-6.971510286129126710e-01	2.578108407913001221e-01	-2.127569666029704987e-01	1.697762609134764455e-01	-3.406455479095194527e-01	1.000000000000001110e+00	-3.032083761546396361e-01	1.616510333930527288e-01	-1.374630441448831675e-01	2.497616345068259525e-01	-3.164646648731048728e-01	2.125391272589648717e-01	-2.121313128822483740e-01	1.678126926523396678e-01	-1.596117746050249864e-01	1.958405901121831882e-01	-1.864993741467949884e-01	1.350387689474547848e-01	-1.416738805117738198e-01	1.234193283611249164e-01	-2.048115799579029173e-01	8.802606403597403040e-02	-1.018391424548394236e-01	9.846829446548478748e-02	-6.551985959012411598e-02	6.798828378480821499e-02	-9.949412260456941270e-02	1.032171194623340699e-01	-1.079893576427474050e-01	5.515007541464286844e-02	-5.578740065782314406e-02	7.739441784706499461e-02	-5.356193990635987889e-02	5.065921482209573279e-02	-1.223879591200404127e-01	8.940342205541718101e-02	-5.518812468178526526e-02	4.972820239749774218e-02	-6.636007382124897713e-02
-1.836073302947252572e-01	2.466963046659927383e-01	-6.303905585488545071e-01	2.662896507396886325e-01	-2.267868177931852136e-01	1.437481917357820715e-01	-3.032083761546396361e-01	1.000000000000001332e+00	-2.609221734103990276e-01	1.722592220170275079e-01	-1.841418670751854003e-01	1.998113734631202787e-01	-5.173734731277767063e-01	2.702677596849845654e-01	-1.887721202811358800e-01	1.077998663216493125e-01	-1.589739777742344706e-01	1.731770446351302006e-01	-1.435120035189211551e-01	1.391975822567867727e-01	-9.054548914499194190e-02	1.412560336041608633e-01	-7.343076488806367375e-02	9.227767174606266165e-02	-9.256775267294473086e-02	5.086430890793619541e-02	-5.390028606348967050e-02	8.164010920182154796e-02	-9.305705030192464033e-02	9.517684053618022388e-02	-4.420932488040255764e-02	4.462665202133989789e-02	-6.550014147675012333e-02	4.607884346613804610e-02	-4.386006606107538397e-02	9.887377869221639082e-02	-7.548535306320042215e-02	4.641016299952181734e-02	-4.228437524883311982e-02	5.607789990788691892e-02
1.274459782560588561e-01	-1.587983337642809856e-01	2.373288042946485321e-01	-5.635227730571322757e-01	3.115523566245219644e-01	-1.007853684868843386e-01	1.616510333930527288e-01	-2.609221734103990276e-01	1.000000000000002665e+00	-5.157102472426793316e-01	1.341766263789705149e-01	-1.457714132970534537e-01	2.396934040167407742e-01	-4.484722356645365893e-01	2.393394796037301708e-01	-9.208239644944569979e-02	1.286004321110073845e-01	-1.937352335804175540e-01	1.646530303427033437e-01	-1.749231386736908034e-01	7.668155948511599929e-02	-1.246076163025612721e-01	7.618829159207633761e-02	-1.052335856031018230e-01	1.046078497859383033e-01	-4.969024461525640979e-02	5.263986450310435133e-02	-8.635365611196163527e-02	9.971869884304776499e-02	-1.070939467088206226e-01	4.381436491494131863e-02	-4.449353124214233679e-02	6.770982696778084231e-02	-4.969229006654662939e-02	4.732701805268219042e-02	-1.046094179864106855e-01	7.710860087480524150e-02	-4.842937659989283994e-02	4.458891883493700664e-02	-5.989915071302030769e-02
-1.127904208723384399e-01	1.295583512348885691e-01	-1.780646143614301180e-01	2.860701838289773091e-01	-6.456094375183226708e-01	8.803653847416648137e-02	-1.374630441448831675e-01	1.722592220170275079e-01	-5.157102472426793316e-01	1.000000000000000222e+00	-1.190135098717108320e-01	1.228955710235215409e-01	-1.796177748985756106e-01	2.299276514669225391e-01	-4.223263402809507294e-01	8.538901388457130481e-02	-1.166516799491141981e-01	1.827861071189235409e-01	-1.521058979685084855e-01	1.917341636442082553e-01	-7.130976469107982996e-02	1.160975121058463871e-01	-7.777961978505031071e-02	1.106601778760653576e-01	-1.120430223745157855e-01	4.981189030778444826e-02	-5.285147817998426395e-02	8.888335616019336916e-02	-1.046297455388617431e-01	1.144102247758275459e-01	-4.441383770652907598e-02	4.515779670938230989e-02	-7.016727000441172479e-02	5.233209815047027563e-02	-4.987205133521675077e-02	1.095407383517237598e-01	-7.976591026961837860e-02	5.035646181903338098e-02	-4.659411190521765139e-02	6.287271395116772466e-02
