1.000000000000000000e+00	-6.121079371070329289e-01	2.833983302188812781e-01	-1.637152409092555716e-01	1.372660216177558345e-01	-4.828903528209709251e-01	2.751432436459644859e-01	-2.150084113313963374e-01	1.343725921833971992e-01	-1.456221222253274439e-01	2.627281400595993244e-01	-2.679237704866494485e-01	1.567667256300359635e-01	-1.173958855957301095e-01	1.023963683267042069e-01	-2.017200969815557687e-01	1.467810190870052767e-01	-2.542088195726199817e-01	1.474066058711590022e-01	-1.393168973633791830e-01	1.021479802623482536e-01	-9.614029683898235590e-02	1.040699486096037102e-01	-7.565551468277112446e-02	8.398247090555616134e-02	-1.091763416151423916e-01	9.932057431394654412e-02	-8.447445303669896821e-02	7.698658972020264168e-02	-6.586275915458682240e-02	6.424953037055929073e-02	-8.606679271207760828e-02	8.656723891640512314e-02	-6.410423239885348901e-02	6.556818746072107240e-02	-8.796206834803953212e-02	5.589801493299370594e-02	-6.672870762132011857e-02	7.200455883845609251e-02	-1.209734132456253969e-01
-6.121079371070329289e-01	9.999999999999995559e-01	-5.885220705419378362e-01	1.778995240927548349e-01	-1.552938851713164814e-01	2.350567204113592212e-01	-3.326069001740437625e-01	1.629718951901956980e-01	-1.361032969100144929e-01	1.313845286563360970e-01	-2.119835465646901507e-01	2.104084090185179279e-01	-1.226625906780051678e-01	1.027063840282875784e-01	-9.002139449631373080e-02	1.412224215720139231e-01	-1.069966481803384661e-01	1.805804296060318503e-01	-1.266560543178110176e-01	1.132182199745747492e-01	-7.385383343938017875e-02	6.965968193544341824e-02	-7.630721175344461205e-02	5.830260320762932491e-02	-6.518435757200219394e-02	7.794787234795580444e-02	-7.224003027583948688e-02	6.154145079724209627e-02	-5.709450912720521326e-02	4.850445410309606881e-02	-4.604271542244091353e-02	6.192886083028432270e-02	-6.308344971809409785e-02	4.677962428841936360e-02	-4.802786769718048188e-02	6.268386116025420618e-02	-4.034256391598511210e-02	4.798392647306658210e-02	-5.239557228828171237e-02	8.674559250750005224e-02
2.833983302188812781e-01	-5.885220705419378362e-01	9.999999999999992228e-01	-4.131458728846220119e-01	2.346155099252198450e-01	-2.011077718864037189e-01	2.254598664407213571e-01	-2.409818825198149772e-01	2.107718882516780579e-01	-2.275220852945447070e-01	1.802496222500623024e-01	-2.091477013167302723e-01	1.665496225321724810e-01	-1.700501492900342859e-01	1.450177514579797933e-01	-2.201505684715679700e-01	1.584224610495538754e-01	-2.829662945680072039e-01	1.922297675536630279e-01	-1.898884815709339924e-01	1.138731190832892454e-01	-1.072375784257830200e-01	1.172071610510212608e-01	-9.135758531247772929e-02	1.013348224161967071e-01	-1.226314050566650743e-01	1.118599394068623964e-01	-9.595032065575502533e-02	8.910784600185074622e-02	-7.632610526288381714e-02	7.248486011295222908e-02	-9.747992023698485997e-02	9.822150992012496085e-02	-7.359726675995147127e-02	7.538472328828668689e-02	-9.934664496097614372e-02	6.342791003102030145e-02	-7.581942796265600526e-02	8.236357719155623647e-02	-1.387511284927194499e-01
-1.637152409092555716e-01	1.778995240927548349e-01	-4.131458728846220119e-01	9.999999999999995559e-01	-6.652125117226086459e-01	1.006951598087357097e-01	-1.244590171118249433e-01	1.218370932713433163e-01	-4.466351664334574090e-01	2.962825115089225969e-01	-1.039090228213001427e-01	1.067256068847439454e-01	-9.226148902330140456e-02	2.042567189599973909e-01	-1.761613872454165231e-01	1.198323184502470690e-01	-9.025283110162349298e-02	1.567501275640375002e-01	-2.087675796858102784e-01	1.799992817256589328e-01	-6.776653439164853632e-02	6.441190938478692785e-02	-7.319067094884174063e-02	7.175451716255723533e-02	-8.086375914745187743e-02	7.200485886754125209e-02	-6.861580982134962703e-02	6.015976869873217864e-02	-6.028359797017335264e-02	5.086194773366939370e-02	-4.316827326176454760e-02	5.902045448135091049e-02	-6.135092637684119721e-02	4.719219058029996278e-02	-4.887283177505122311e-02	5.853788632855577712e-02	-3.876070644385704034e-02	4.607472162293307916e-02	-5.205116384009718378e-02	8.514781963096645923e-02
1.372660216177558345e-01	-1.552938851713164814e-01	2.346155099252198450e-01	-6.652125117226086459e-01	9.999999999999995559e-01	-9.415323968689898182e-02	1.140864682403673475e-01	-1.279153711443055674e-01	2.902245415051530331e-01	-5.599025118464034945e-01	9.686539225134485620e-02	-1.045340550186787815e-01	9.500163766183368497e-02	-2.080974916349217496e-01	2.019247269610415230e-01	-1.310204167586633273e-01	9.681686818267089267e-02	-1.697466057505239156e-01	2.006330222449024814e-01	-2.251362446850475596e-01	7.358135799227188967e-02	-6.991659866472731133e-02	7.912887011298648521e-02	-7.763081846973367284e-02	8.694457555494168599e-02	-7.885837131592814131e-02	7.454168518561357648e-02	-6.550247949609126763e-02	6.541316564904288422e-02	-5.561204469369623871e-02	4.728397095141386591e-02	-6.462813869881225970e-02	6.676791423795115643e-02	-5.162561629444779171e-02	5.335520724028272599e-02	-6.433050935057701980e-02	4.240938205179359266e-02	-5.054411749924320185e-02	5.691500082750890893e-02	-9.411426689126604905e-02
-4.828903528209709251e-01	2.350567204113592212e-01	-2.011077718864037189e-01	1.006951598087357097e-01	-9.415323968689898182e-02	9.999999999999990008e-01	-4.194250156139446295e-01	1.603034775757607444e-01	-9.102137080413863490e-02	9.101357238209270561e-02	-6.733743852976321609e-01	2.939258394186839429e-01	-1.293673733845492890e-01	7.594920165728757944e-02	-6.652946694369733793e-02	1.329909673818906179e-01	-1.056624508208079682e-01	1.669973589088707966e-01	-1.008982622942438956e-01	8.683010572396798743e-02	-6.847973878245042223e-02	6.466536326254239408e-02	-7.024710312574321269e-02	4.985147672188371820e-02	-5.583061560165776538e-02	7.064220440336681228e-02	-6.605241360206343115e-02	5.560072356369236135e-02	-5.061647624021321096e-02	4.276655793430061275e-02	-4.152271835746654260e-02	5.566201841506070863e-02	-5.703078003654245276e-02	4.155380812321146644e-02	-4.265171897215681851e-02	5.619218170278602459e-02	-3.621225583486428062e-02	4.287194865985981956e-02	-4.667935314073394515e-02	7.618420095092695576e-02
2.751432436459644859e-01	-3.326069001740437625e-01	2.254598664407213571e-01	-1.244590171118249433e-01	1.140864682403673475e-01	-4.194250156139446295e-01	9.999999999999988898e-01	-2.890562964273258872e-01	1.140295587576052733e-01	-1.161233383116001272e-01	3.098121819228989993e-01	-6.646523259705227060e-01	2.108444460868204584e-01	-9.921106260133508159e-02	8.610287655003746876e-02	-1.882091991186673474e-01	1.539585665429387962e-01	-2.470894092115708263e-01	1.332906010094676297e-01	-1.140316372917206944e-01	9.537335620883045928e-02	-9.102100280372085739e-02	9.779350357467685162e-02	-6.748686946706143608e-02	7.538886950503539963e-02	-9.776448701880012526e-02	9.138420351233943195e-02	-7.674619009506337963e-02	6.911845804062084764e-02	-5.833207415152683734e-02	5.718825295775145645e-02	-7.653658660124688928e-02	7.842881779627622341e-02	-5.676024259042460746e-02	5.818886606737164180e-02	-7.724451661428569094e-02	4.967425933837270324e-02	-5.873589134757037367e-02	6.372440751079394561e-02	-1.034987151908396269e-01
-2.150084113313963374e-01	1.629718951901956980e-01	-2.409818825198149772e-01	1.218370932713433163e-01	-1.279153711443055674e-01	1.603034775757607444e-01	-2.890562964273258872e-01	9.999999999999994449e-01	-1.351703627219173198e-01	1.169586968447657582e-01	-2.061224753704849477e-01	2.312972595314155000e-01	-7.866869881479336968e-01	1.143745783332901916e-01	-9.677550595018347135e-02	1.665701330585590556e-01	-1.807328853442393968e-01	2.842062520615381005e-01	-1.764987075019825158e-01	1.159537336443737243e-01	-1.052404552120726478e-01	9.927808218689125608e-02	-1.152163932785946060e-01	7.706702170289643494e-02	-8.858877420303000461e-02	9.830476638141205648e-02	-1.024249826422913984e-01	8.392018615029538109e-02	-7.740186855044908776e-02	6.281100665814171036e-02	-5.857364541981126271e-02	7.928307948626796275e-02	-8.705235663916065236e-02	6.062895132904578405e-02	-6.317466513181271837e-02	7.620285375145285922e-02	-5.226353898148601573e-02	6.016902235878405364e-02	-6.832442003614555559e-02	1.010719225641895647e-01
1.343725921833971992e-01	-1.361032969100144929e-01	2.107718882516780579e-01	-4.466351664334574090e-01	2.902245415051530331e-01	-9.102137080413863490e-02	1.140295587576052733e-01	-1.351703627219173198e-01	9.999999999999985567e-01	-5.105471927993795456e-01	9.779400204609461911e-02	-1.041174221330954802e-01	1.038177157567659881e-01	-5.402671020839711069e-01	2.674234346136472595e-01	-1.394826242644646996e-01	1.051258174056835387e-01	-1.873386645900621539e-01	2.823689812545682742e-01	-2.874563597228419476e-01	8.062248698087620680e-02	-7.728603937953877623e-02	8.851253945154942404e-02	-9.659948405568490049e-02	1.057019156332461712e-01	-8.607062721880844036e-02	8.251791094084912070e-02	-7.352790736865537358e-02	7.547035898075390992e-02	-6.408335938830031497e-02	5.179770016440501945e-02	-7.131541363552261481e-02	7.438633458500004680e-02	-5.833358760367414464e-02	6.037867814913925463e-02	-7.021045118328560208e-02	4.686750475874907479e-02	-5.581298880350996083e-02	6.365446862560684982e-02	-1.044589854299126375e-01
-1.456221222253274439e-01	1.313845286563360970e-01	-2.275220852945447070e-01	2.962825115089225969e-01	-5.599025118464034945e-01	9.101357238209270561e-02	-1.161233383116001272e-01	1.169586968447657582e-01	-5.105471927993795456e-01	9.999999999999998890e-01	-1.009433749465940555e-01	9.958607525941974570e-02	-9.282106227326016035e-02	2.765982749767593174e-01	-4.166602133421909437e-01	1.208581628408617326e-01	-9.454220865053479528e-02	1.599451318482171813e-01	-3.050732749110651731e-01	2.690187547854347994e-01	-7.421364527431423275e-02	7.102267763624806052e-02	-8.342802363372454899e-02	9.430038355886148638e-02	-1.095390459717641707e-01	7.793988807392522589e-02	-7.713243682106228627e-02	6.874484139405243055e-02	-7.302660665093969883e-02	6.076634645017122555e-02	-4.731348333831238845e-02	6.558471146395078444e-02	-7.002891017375392768e-02	5.489799076325824895e-02	-5.743701655677444645e-02	6.354840264344868705e-02	-4.344084542908612651e-02	5.136124196887592586e-02	-5.999319673788226087e-02	9.549842383264792178e-02
