1.000000000000000000e+00	-9.141406210510150121e-01	1.205773092152480352e-01	-1.239937075817014456e-01	1.375697778976454344e-01	-2.809449679067661521e-01	1.699059560352589038e-01	-1.427669115199654004e-01	8.228940065134046633e-02	-8.767491254981248094e-02	1.097946803424413309e-01	-9.813774789132792553e-02	1.049423312379091783e-01	-6.989582580296914427e-02	6.684806786445156301e-02	-7.980616842372244280e-02	8.761071250940077881e-02	-7.964114642978263603e-02	7.176988429499907285e-02	-7.700180267499553977e-02	8.526080945398691047e-02	-6.427926177491148640e-02	6.954000013919627021e-02	-6.324719677476224600e-02	5.884254521035019864e-02	-4.842602432123693790e-02	4.777955037425889867e-02	-5.008077747973675720e-02	5.486992791462129426e-02	-5.498133424651101275e-02	3.885195761529197656e-02	-6.626251971601407331e-02	4.505171299957407699e-02	-5.823022972492074290e-02	5.059477809321431124e-02	-3.511099171651410611e-02	4.035948137155800919e-02	-4.796686271983747335e-02	2.674760854000778759e-02	-2.661749083024103624e-02
-9.141406210510150121e-01	9.999999999999998890e-01	-1.484491684196491412e-01	1.242973798714814698e-01	-1.567854091658156257e-01	2.128166443174717704e-01	-2.083170144144632363e-01	1.456116100647935341e-01	-8.807588705397870199e-02	9.100845547736143015e-02	-1.147993244185899486e-01	1.012636938528107405e-01	-1.137954879098558997e-01	7.323089410421340650e-02	-7.138675228486625335e-02	8.263113531649048105e-02	-9.510589731814245162e-02	8.425641196896464791e-02	-7.702035353930529460e-02	8.103473125742789718e-02	-9.251559045871453335e-02	6.876869588695826152e-02	-7.485069662185234174e-02	6.730549197270055406e-02	-6.298767345729705536e-02	5.148100045199392738e-02	-5.107718793598377965e-02	5.335346575859241380e-02	-5.883970434448656389e-02	5.821643672622587445e-02	-4.158601908384019358e-02	7.007194744610636961e-02	-4.797413575015782583e-02	6.167640226218074062e-02	-5.419168532685447043e-02	3.734818626036057881e-02	-4.311735144727351504e-02	5.087330521147001572e-02	-2.853560319249251465e-02	2.830570217453186321e-02
1.205773092152480352e-01	-1.484491684196491412e-01	9.999999999999995559e-01	-9.290493616501385166e-01	1.384227098123944621e-01	-1.220535903571615538e-01	1.379991757430164556e-01	-1.941239970473107590e-01	1.615530183496362848e-01	-1.497304534705961032e-01	7.521117435601634704e-02	-8.012405465084185274e-02	9.864491576179409971e-02	-1.137265654486041833e-01	9.560571478134055612e-02	-6.109605583770114784e-02	7.114483346409640474e-02	-7.649495447935823755e-02	7.509626396964004524e-02	-8.647658588795573142e-02	6.699651823174747334e-02	-5.477961661491580203e-02	6.399834231190623668e-02	-6.235886186052817803e-02	5.979696202848584774e-02	-4.544565792870877696e-02	4.455928189139686524e-02	-4.776028032601262185e-02	5.224445439918559003e-02	-5.562823377163074456e-02	3.629297155799342256e-02	-6.439581145931998207e-02	4.333498176625033560e-02	-5.738843405161166145e-02	4.943015516161528011e-02	-3.345435344499393671e-02	3.823046234571285396e-02	-4.650718175753416894e-02	2.605840976123548550e-02	-2.615442813075622916e-02
-1.239937075817014456e-01	1.242973798714814698e-01	-9.290493616501385166e-01	9.999999999999990008e-01	-1.561581663883177817e-01	1.179236162080673916e-01	-1.415950375796844185e-01	1.630491467652748494e-01	-1.978996312021036041e-01	1.440813083052092658e-01	-7.663163296206666752e-02	7.988012035422517587e-02	-1.012577157169655268e-01	1.130809657564066373e-01	-9.986212824588280856e-02	6.175091752652164118e-02	-7.306201648523613645e-02	7.686307302787648288e-02	-7.691213875748631468e-02	8.627036621423769813e-02	-6.880086490290862611e-02	5.574281155600954718e-02	-6.530843876655428870e-02	6.301237172924822882e-02	-6.082938911787163366e-02	4.588651268355890128e-02	-4.517107652163027814e-02	4.829770457516499582e-02	-5.312249004224420951e-02	5.591195331935200352e-02	-3.680469164982272390e-02	6.473146027829565496e-02	-4.378907567137639567e-02	5.773999293712059333e-02	-5.020281697820101058e-02	3.377261096553971914e-02	-3.871225623500944291e-02	4.684287196239702439e-02	-2.637006785869778352e-02	2.639752694016590795e-02
1.375697778976454344e-01	-1.567854091658156257e-01	1.384227098123944621e-01	-1.561581663883177817e-01	9.999999999999984457e-01	-4.082590602006822000e-01	2.356220430785611608e-01	-2.849279836528536558e-01	2.296595985594803158e-01	-3.706655325652126742e-01	2.130530184428784668e-01	-2.165243154133757453e-01	2.387780537325387420e-01	-2.234745612744663268e-01	2.234671204768292618e-01	-1.995923695319142266e-01	2.274914387413938810e-01	-2.649153073601609454e-01	2.439123637820336810e-01	-3.275401301279131094e-01	2.155367056535295589e-01	-1.920039209298324834e-01	2.253209028693631266e-01	-2.399108455561252962e-01	2.284867500092164216e-01	-2.103627859126671606e-01	1.958585413050132895e-01	-2.064998786359266980e-01	2.123435712746773452e-01	-2.532052994273851221e-01	1.640170576294271987e-01	-3.312128547995397687e-01	2.028667890854697065e-01	-2.852522049120455039e-01	2.125765307602422438e-01	-1.610735883662875456e-01	1.775656313469773928e-01	-2.298332641133200571e-01	1.202019040685451956e-01	-1.245527535836737643e-01
-2.809449679067661521e-01	2.128166443174717704e-01	-1.220535903571615538e-01	1.179236162080673916e-01	-4.082590602006822000e-01	9.999999999999986677e-01	-4.371337112577530215e-01	2.730202536811748848e-01	-1.742735353358010331e-01	1.864345474100495836e-01	-4.440906315297885598e-01	2.704003428467752768e-01	-3.073217316695864287e-01	1.570280374814018998e-01	-1.600285422848419514e-01	2.469698587097190479e-01	-2.806868102523489283e-01	2.193899933596060448e-01	-1.966462860676526925e-01	1.964800923396204935e-01	-2.803439480256769700e-01	1.942649145106036535e-01	-2.025482238257787504e-01	1.739382429169936684e-01	-1.606144622740644234e-01	1.348771618938378880e-01	-1.349417162979624496e-01	1.390573141575499050e-01	-1.543332319342801684e-01	1.463146669056737681e-01	-1.093469122372709851e-01	1.783024505655385061e-01	-1.237474630716735857e-01	1.561468353358043126e-01	-1.393893518976154211e-01	9.660851020864899552e-02	-1.121914420676072416e-01	1.300258422227814070e-01	-7.312449668174342277e-02	7.202086335005131179e-02
1.699059560352589038e-01	-2.083170144144632363e-01	1.379991757430164556e-01	-1.415950375796844185e-01	2.356220430785611608e-01	-4.371337112577530215e-01	9.999999999999991118e-01	-7.151155234063191202e-01	1.956658300325168354e-01	-2.043275287227740156e-01	2.132300872921253365e-01	-2.997480732913685997e-01	2.551794603652727256e-01	-1.637539750254807802e-01	1.465357642915411096e-01	-1.591569380088126151e-01	1.663193270549092051e-01	-1.715423838020345981e-01	1.472017599222233131e-01	-1.599109151450737176e-01	1.583361339060966044e-01	-1.255552719042314913e-01	1.383088076234636477e-01	-1.273509692453303477e-01	1.168760704861278171e-01	-9.393005557422325069e-02	9.227056944061652610e-02	-9.834870557989551509e-02	1.070773909078584357e-01	-1.089907632512359809e-01	7.439310873853896555e-02	-1.287263097980932414e-01	8.740561000477242715e-02	-1.135759510937515426e-01	9.811704692770904790e-02	-6.778445631807702987e-02	7.751359450006897744e-02	-9.315831156213104369e-02	5.180767829202034130e-02	-5.174353777490203060e-02
-1.427669115199654004e-01	1.456116100647935341e-01	-1.941239970473107590e-01	1.630491467652748494e-01	-2.849279836528536558e-01	2.730202536811748848e-01	-7.151155234063191202e-01	9.999999999999982236e-01	-3.081326685289448308e-01	2.209582008034466638e-01	-2.030261899268984427e-01	2.334973036408580782e-01	-3.460746504386638667e-01	1.882169766281985290e-01	-1.775798871345283525e-01	1.515339279062420386e-01	-1.763172087956522693e-01	1.817459131339471123e-01	-1.654952546920504253e-01	1.691356961440842743e-01	-1.655631621570569922e-01	1.302332411245259725e-01	-1.507105660167727401e-01	1.354277054706269634e-01	-1.269278947070510977e-01	9.736040498935566445e-02	-9.700305494742382517e-02	1.034652194364633071e-01	-1.147254834018674730e-01	1.140357709758181154e-01	-7.821190143699797981e-02	1.325758777180972847e-01	-9.161223359047951376e-02	1.179768806674710707e-01	-1.048913820375514533e-01	7.050335357990186735e-02	-8.138797296384861490e-02	9.666465043053579231e-02	-5.468522077686734095e-02	5.426705070965857913e-02
8.228940065134046633e-02	-8.807588705397870199e-02	1.615530183496362848e-01	-1.978996312021036041e-01	2.296595985594803158e-01	-1.742735353358010331e-01	1.956658300325168354e-01	-3.081326685289448308e-01	9.999999999999992228e-01	-6.494956943009364547e-01	1.191367372017509141e-01	-1.357644319594386306e-01	1.751969366201697187e-01	-5.347008172694123207e-01	3.018835592501369902e-01	-1.013759269334455343e-01	1.214690050991134446e-01	-1.454920529943338758e-01	1.626429739299510846e-01	-1.948969191455239836e-01	1.120797471051636490e-01	-9.575019233026496601e-02	1.177489601980825501e-01	-1.215803124504919452e-01	1.198249717064262254e-01	-7.968749801267707711e-02	7.882402226355036956e-02	-8.655024768105447353e-02	9.617914295712404193e-02	-1.050170232975427970e-01	6.367372494226408719e-02	-1.121986150428367496e-01	7.716863707594100175e-02	-1.024515007357085505e-01	9.164746633575174273e-02	-5.856108059887457640e-02	6.728725778206745556e-02	-8.195223626125722194e-02	4.715345420941674526e-02	-4.722816325991253950e-02
-8.767491254981248094e-02	9.100845547736143015e-02	-1.497304534705961032e-01	1.440813083052092658e-01	-3.706655325652126742e-01	1.864345474100495836e-01	-2.043275287227740156e-01	2.209582008034466638e-01	-6.494956943009364547e-01	9.999999999999984457e-01	-1.341136185634549394e-01	1.418626880697677062e-01	-1.878168922311599931e-01	3.145607449489710161e-01	-4.816907659752714399e-01	1.150217219010971348e-01	-1.432472617434735196e-01	1.603063194778285849e-01	-1.908742776058159063e-01	2.203673078006248842e-01	-1.320761219458665425e-01	1.115024557126565591e-01	-1.387788332053319917e-01	1.403534275825907007e-01	-1.479976972177850514e-01	9.455306377507874394e-02	-9.419889152075625049e-02	1.023494219339751848e-01	-1.154378978101850417e-01	1.242810496839038964e-01	-7.657420308225489081e-02	1.333235373962722015e-01	-9.239525358604956662e-02	1.221684606701553960e-01	-1.124292767132247239e-01	6.996971012032890402e-02	-8.096127225344817990e-02	9.764609539406320093e-02	-5.716015278095235019e-02	5.689800930757644287e-02
