1.000000000000000222e+00	-5.146224427003391888e-01	2.676856892538094224e-01	-3.758478299661614508e-01	1.582543759810438599e-01	-3.673418377329740192e-01	3.101284930304173959e-01	-3.719604187720573774e-01	2.200702354975204444e-01	-1.071157893621136753e-01	2.608307599237055796e-01	-2.946572822381196555e-01	2.589099186070129566e-01	-1.244954380712481601e-01	8.759397345380738609e-02	-3.192562705077559015e-01	1.917227128284466064e-01	-1.871212287938291419e-01	1.158534943568927528e-01	-7.682924346706866692e-02	1.749832202500042067e-01	-2.526240375324484977e-01	1.514110025653978842e-01	-1.238305145481765346e-01	1.239982730219220119e-01	-1.630513636812621348e-01	1.450546770394860185e-01	-1.475441005949700846e-01	1.241276335137624226e-01	-1.392650376064493989e-01	1.452248942372135754e-01	-1.307489082911957312e-01	1.509701837184073137e-01	-8.468589256545148991e-02	8.830536575605536787e-02	-1.940897363591988223e-01	6.481130776284028949e-02	-6.010148476630700759e-02	6.850098870608417601e-02	-7.324833857670243198e-02
-5.146224427003391888e-01	1.000000000000000444e+00	-4.681178076088554629e-01	2.810342621456291545e-01	-1.386186115996166091e-01	2.043981929298551437e-01	-5.832014207941410566e-01	3.164954405881276744e-01	-1.951130962687985804e-01	9.093099195386482314e-02	-2.031674539335539820e-01	2.080972989701175557e-01	-2.101007912680416534e-01	9.285389531821773568e-02	-6.619812247621705004e-02	1.779876920357277015e-01	-1.438802471334457989e-01	1.301181931456537322e-01	-8.802497094103269026e-02	5.675609198913016823e-02	-1.098717947687475049e-01	1.559073137808515974e-01	-1.076285279418861818e-01	8.654596421460826472e-02	-8.806828078853079500e-02	1.002975082982622557e-01	-9.493378173038544143e-02	9.839271884537907631e-02	-8.527405511924185388e-02	9.357024432495983368e-02	-9.222471171390506095e-02	8.453726326970791016e-02	-1.020947141762512528e-01	5.678080076805897686e-02	-5.990859162314254860e-02	1.171070891858426721e-01	-4.271088361638954861e-02	3.931103295414747900e-02	-4.605212164870471636e-02	4.869043698344519000e-02
2.676856892538094224e-01	-4.681178076088554629e-01	1.000000000000000222e+00	-6.443702022198520840e-01	1.333839125216232380e-01	-1.369100436428029866e-01	2.730489330544487170e-01	-4.999559329428260313e-01	1.961104325313861585e-01	-9.189373850055680693e-02	1.395513638278240987e-01	-1.603691362793787656e-01	1.830376789405467330e-01	-8.607169652391542802e-02	5.916694234553398352e-02	-1.463427049496333066e-01	1.122015550477484802e-01	-1.097743621949766879e-01	7.940009514873536123e-02	-5.072717946295100810e-02	9.054601831814272639e-02	-1.299745665587030974e-01	9.078536305205843482e-02	-7.487330740812973839e-02	7.581032922205484248e-02	-8.422116695131647013e-02	7.962516471507576077e-02	-8.392174338169515468e-02	7.279432065504305716e-02	-8.065087322930661329e-02	7.757404869849186813e-02	-7.139133218421980787e-02	8.589931032145914358e-02	-4.838325684330484905e-02	5.100075974370243265e-02	-1.000627869622270072e-01	3.611908553494797003e-02	-3.330709215202229401e-02	3.916352957969943677e-02	-4.158559908855369996e-02
-3.758478299661614508e-01	2.810342621456291545e-01	-6.443702022198520840e-01	1.000000000000000444e+00	-2.396418178595509374e-01	1.629540679168424155e-01	-2.758689718886214726e-01	3.057608588741208555e-01	-3.741262163267691787e-01	1.592070215174034298e-01	-1.823877736670024008e-01	1.943778593220663042e-01	-2.620955812503989457e-01	1.341109480660320763e-01	-9.215772048477589851e-02	1.951454650382544176e-01	-1.468857504177532580e-01	1.501395813887240749e-01	-1.245756353629419999e-01	7.770574446170501470e-02	-1.236798639228324642e-01	1.744794681815647064e-01	-1.284576560599750006e-01	1.081793189911991054e-01	-1.106122573889711247e-01	1.158040994146534025e-01	-1.108088350495312763e-01	1.179556601813733785e-01	-1.040331522374850909e-01	1.148375557482824855e-01	-1.081491099715032739e-01	9.968044366624123631e-02	-1.216651334529219863e-01	6.871137882701341959e-02	-7.273566984342982877e-02	1.387507045053161803e-01	-5.098606019968036918e-02	4.694268271856860686e-02	-5.570632145420497533e-02	5.901444203397701593e-02
1.582543759810438599e-01	-1.386186115996166091e-01	1.333839125216232380e-01	-2.396418178595509374e-01	1.000000000000000666e+00	-9.773529068548469922e-02	1.325739725552608772e-01	-1.996348371141798417e-01	3.097402227339234870e-01	-7.915240786177134558e-01	1.047234565382700461e-01	-1.629290232571591890e-01	1.719992137292172540e-01	-1.541531965006831539e-01	9.075671056857192998e-02	-2.083953448489660742e-01	1.230701019117851902e-01	-1.389076709391866560e-01	1.180808018629788403e-01	-8.238325692269012068e-02	1.212495144227018207e-01	-1.786389492977066007e-01	1.166877678780368077e-01	-1.073981248792067189e-01	1.041439540796574581e-01	-1.208735194215344450e-01	1.078513539780053127e-01	-1.182847562285033599e-01	1.001296427045778731e-01	-1.186400976441045335e-01	1.096913703657386996e-01	-9.972070159171156356e-02	1.130193437525273126e-01	-6.780961229308707372e-02	7.024572489716303381e-02	-1.582678038557392419e-01	4.992531666898088888e-02	-4.677689345221583417e-02	5.421837224784758352e-02	-5.941154077568867875e-02
-3.673418377329740192e-01	2.043981929298551437e-01	-1.369100436428029866e-01	1.629540679168424155e-01	-9.773529068548469922e-02	1.000000000000000888e+00	-3.053219917414828344e-01	1.996356743155087154e-01	-1.335878616058458201e-01	6.379781057550393264e-02	-8.194808890901834619e-01	1.974930950371649729e-01	-1.711212852426470532e-01	7.304459274450089690e-02	-5.326500622370119314e-02	1.943186540107007254e-01	-1.309379289615424380e-01	1.131076737759995343e-01	-7.013644734077185972e-02	4.599436746980591767e-02	-1.133580780195384552e-01	1.415470557301513888e-01	-9.333466244258430133e-02	7.348750058994560352e-02	-7.494833727197554307e-02	9.425992517546946670e-02	-8.680431178948565252e-02	8.597064601235125669e-02	-7.409547225218685029e-02	8.031919174201032630e-02	-8.606198749327675923e-02	7.616404830462142339e-02	-9.209835155819348640e-02	4.984626765162126355e-02	-5.256521572162039385e-02	1.039295719172368127e-01	-3.825795641649365475e-02	3.508750706404901998e-02	-4.056417226800322628e-02	4.257128782155513574e-02
3.101284930304173959e-01	-5.832014207941410566e-01	2.730489330544487170e-01	-2.758689718886214726e-01	1.325739725552608772e-01	-3.053219917414828344e-01	1.000000000000000666e+00	-5.309897106726128024e-01	1.862173919706678060e-01	-8.835183128265858277e-02	2.291855439987351140e-01	-3.349792290508900039e-01	2.254574909076077494e-01	-9.741032290539179683e-02	6.915032545242097428e-02	-2.000822065075852363e-01	1.768741399475879383e-01	-1.524508166873396742e-01	9.241401756598498218e-02	-5.992295540725661729e-02	1.225244161284011202e-01	-1.815421968756940341e-01	1.201307660084131312e-01	-9.495166154245529566e-02	9.551317429597624975e-02	-1.110038411534118585e-01	1.053027562646540599e-01	-1.090522761413448699e-01	9.337759146263421850e-02	-1.024332963524067497e-01	1.006913161384035138e-01	-9.313424786499215069e-02	1.113152830895210998e-01	-6.189882082959240889e-02	6.514961844583556927e-02	-1.272038553204189182e-01	4.647983508298475508e-02	-4.281007766000001491e-02	5.005212970137544459e-02	-5.297746127547302286e-02
-3.719604187720573774e-01	3.164954405881276744e-01	-4.999559329428260313e-01	3.057608588741208555e-01	-1.996348371141798417e-01	1.996356743155087154e-01	-5.309897106726128024e-01	1.000000000000000444e+00	-2.876898830806044471e-01	1.297576911612212947e-01	-2.198792561268118895e-01	2.335650397909966314e-01	-3.255085208327435087e-01	1.253619821684266444e-01	-8.912938110006882186e-02	2.071147008194900163e-01	-1.726330752445337513e-01	1.666372552697001075e-01	-1.189933627406003641e-01	7.576011469880565563e-02	-1.328794545020806350e-01	1.885105060599361615e-01	-1.382724850419137230e-01	1.120893270985556522e-01	-1.143866859216122328e-01	1.226100911553596462e-01	-1.182302654478134818e-01	1.248689367745744183e-01	-1.092130293392752222e-01	1.197489217802715222e-01	-1.141762496058158355e-01	1.055224696517680638e-01	-1.289897030844910641e-01	7.215750972076191705e-02	-7.636756169147897177e-02	1.443152789878862918e-01	-5.374495510743655668e-02	4.941489146333148674e-02	-5.851905902510680380e-02	6.182714075437056866e-02
2.200702354975204444e-01	-1.951130962687985804e-01	1.961104325313861585e-01	-3.741262163267691787e-01	3.097402227339234870e-01	-1.335878616058458201e-01	1.862173919706678060e-01	-2.876898830806044471e-01	9.999999999999992228e-01	-5.145272029439801331e-01	1.431771837140040360e-01	-2.208124831441770908e-01	2.373884425993266767e-01	-3.170101924008485450e-01	1.352721873557433396e-01	-2.721766475123260087e-01	1.683902879697263266e-01	-1.945625008677348833e-01	2.007617881609647104e-01	-1.234873356132267785e-01	1.608093458274222898e-01	-2.379098333002282739e-01	1.642050681045468252e-01	-1.569085269649843073e-01	1.495862080137819738e-01	-1.598833065128046071e-01	1.450542990462075910e-01	-1.625284665333066869e-01	1.395079908293246629e-01	-1.644890083624832855e-01	1.448790130738386583e-01	-1.336020014963554547e-01	1.524792039516663644e-01	-9.232831004144655129e-02	9.595868089677800361e-02	-2.061737390351419397e-01	6.681854116623756057e-02	-6.254469500095803658e-02	7.354856232016104833e-02	-8.051377444841306685e-02
-1.071157893621136753e-01	9.093099195386482314e-02	-9.189373850055680693e-02	1.592070215174034298e-01	-7.915240786177134558e-01	6.379781057550393264e-02	-8.835183128265858277e-02	1.297576911612212947e-01	-5.145272029439801331e-01	1.000000000000002442e+00	-6.891594421465800646e-02	1.049366710844487766e-01	-1.162372806905771633e-01	1.267830591659952766e-01	-7.721484535346516409e-02	1.298564607913351987e-01	-8.085188463585980811e-02	9.279254445063911394e-02	-1.007644521842189778e-01	6.623657402626897950e-02	-7.720070044942300980e-02	1.136273248244162731e-01	-7.990833411579302548e-02	7.560489867944956976e-02	-7.420487867606022359e-02	7.668572578293748887e-02	-6.996709847708483532e-02	7.822729566900858689e-02	-6.791847676608796236e-02	7.945433465018064689e-02	-6.976369674772801843e-02	6.438436683967457830e-02	-7.400800234350372875e-02	4.470623676233206195e-02	-4.661411752539787456e-02	9.883209675824938811e-02	-3.232710864467803341e-02	3.022160140763592226e-02	-3.566418320715562112e-02	3.893093979439882918e-02
2.608307599237055796e-01	-2.031674539335539820e-01	1.395513638278240987e-01	-1.823877736670024008e-01	1.047234565382700461e-01	-8.194808890901834619e-01	2.291855439987351140e-01	-2.198792561268118895e-01	1.431771837140040360e-01	-6.891594421465800646e-02	1.000000000000001998e+00	-2.652912351524863710e-01	1.871051066173678445e-01	-8.237336467790930261e-02	5.968490212257029220e-02	-2.795342234622280042e-01	1.526602420666508253e-01	-1.334458928127796873e-01	7.878213274273777877e-02	-5.192959652490135303e-02	1.368112042960412666e-01	-1.729568342594475228e-01	1.074048814857752054e-01	-8.469177686936960048e-02	8.564846077070399633e-02	-1.141562868533549241e-01	1.021404189923498657e-01	-1.004281708544177837e-01	8.551525933634875065e-02	-9.313191829914885256e-02	1.011014781461628959e-01	-8.959832466825938535e-02	1.063800615509090247e-01	-5.768268796102902357e-02	6.059369554916793632e-02	-1.233734792720169726e-01	4.442476677780628214e-02	-4.083360130139142979e-02	4.683236494868587424e-02	-4.929457034050691716e-02
-2.946572822381196555e-01	2.080972989701175557e-01	-1.603691362793787656e-01	1.943778593220663042e-01	-1.629290232571591890e-01	1.974930950371649729e-01	-3.349792290508900039e-01	2.335650397909966314e-01	-2.208124831441770908e-01	1.049366710844487766e-01	-2.652912351524863710e-01	1.000000000000001110e+00	-3.968990115288912879e-01	1.387355803325832915e-01	-1.045400918052268174e-01	2.416101688077975929e-01	-6.187695466125467947e-01	2.757048481504877913e-01	-1.412750031595750300e-01	9.035525457283619111e-02	-1.853133585910979042e-01	2.807017008107586808e-01	-2.213952685233529782e-01	1.527079505174932517e-01	-1.563518080842123681e-01	1.590831416824562972e-01	-1.681661703770106486e-01	1.710582155921459013e-01	-1.506661180535726896e-01	1.563888939343631435e-01	-1.480019048239390456e-01	1.414799764664856074e-01	-1.779749268989824773e-01	9.573130723819493759e-02	-1.020525045017511290e-01	1.718213512857347525e-01	-7.129288480221018798e-02	6.495169287733010277e-02	-7.758952452210912676e-02	8.052646874222670059e-02
2.589099186070129566e-01	-2.101007912680416534e-01	1.830376789405467330e-01	-2.620955812503989457e-01	1.719992137292172540e-01	-1.711212852426470532e-01	2.254574909076077494e-01	-3.255085208327435087e-01	2.373884425993266767e-01	-1.162372806905771633e-01	1.871051066173678445e-01	-3.968990115288912879e-01	1.000000000000001332e+00	-1.948508444042446330e-01	1.281269427787126436e-01	-3.659571671026684569e-01	2.861610789345398476e-01	-4.398494380344257770e-01	1.774883140798491077e-01	-1.176432995344518367e-01	2.292236262386824763e-01	-3.711117344306755772e-01	2.588056587471899150e-01	-2.120297678636276217e-01	1.968546459325116738e-01	-2.277017050582159918e-01	2.123569138197234918e-01	-2.499205068834119969e-01	1.991066126464877128e-01	-2.348399976110167597e-01	2.020432191454624160e-01	-1.942013384424520761e-01	2.173891115965555509e-01	-1.316430529616803013e-01	1.356988582102055252e-01	-2.810735705222245917e-01	9.417255242452661490e-02	-8.824641259653923098e-02	1.040625154353244791e-01	-1.143565912163455184e-01
-1.244954380712481601e-01	9.285389531821773568e-02	-8.607169652391542802e-02	1.341109480660320763e-01	-1.541531965006831539e-01	7.304459274450089690e-02	-9.741032290539179683e-02	1.253619821684266444e-01	-3.170101924008485450e-01	1.267830591659952766e-01	-8.237336467790930261e-02	1.387355803325832915e-01	-1.948508444042446330e-01	9.999999999999995559e-01	-2.961293819651627524e-01	1.482364555768020120e-01	-1.310765963977157667e-01	1.800237558813854999e-01	-7.815683344384184439e-01	2.303561351401414159e-01	-1.026964922278734843e-01	1.530750339621522460e-01	-1.824205242168298879e-01	2.074267753623292299e-01	-2.053280907179737824e-01	1.022458038730465618e-01	-1.083764523898203963e-01	1.419352434639709892e-01	-1.449023283505573301e-01	1.554947359063532097e-01	-9.326409052312305270e-02	9.671652773698433125e-02	-1.187905334760514381e-01	7.759464176690848702e-02	-8.384238378322134144e-02	1.197343911003396627e-01	-4.892955711881499803e-02	4.539785515667152382e-02	-6.037691014204910750e-02	6.493932129847086732e-02
8.759397345380738609e-02	-6.619812247621705004e-02	5.916694234553398352e-02	-9.215772048477589851e-02	9.075671056857192998e-02	-5.326500622370119314e-02	6.915032545242097428e-02	-8.912938110006882186e-02	1.352721873557433396e-01	-7.721484535346516409e-02	5.968490212257029220e-02	-1.045400918052268174e-01	1.281269427787126436e-01	-2.961293819651627524e-01	1.000000000000001110e+00	-1.161478523262054474e-01	9.249414403130229445e-02	-1.287239791134194566e-01	2.429514395605463783e-01	-8.781456594779080138e-01	7.929344697393668484e-02	-1.208162925318264913e-01	1.256151346938769175e-01	-1.639078614748920859e-01	1.771964268735716219e-01	-8.105096658269471399e-02	8.406993850333965845e-02	-1.162767580331432044e-01	1.118436015456237137e-01	-1.509767140713484113e-01	7.267414037558111994e-02	-7.704815408068547977e-02	9.112739867856081699e-02	-6.534294767987146313e-02	6.949622859493727323e-02	-9.580857141383569697e-02	3.839255998277083665e-02	-3.602087775404403530e-02	4.951169584163716414e-02	-5.551695388674192377e-02
-3.192562705077559015e-01	1.779876920357277015e-01	-1.463427049496333066e-01	1.951454650382544176e-01	-2.083953448489660742e-01	1.943186540107007254e-01	-2.000822065075852363e-01	2.071147008194900163e-01	-2.721766475123260087e-01	1.298564607913351987e-01	-2.795342234622280042e-01	2.416101688077975929e-01	-3.659571671026684569e-01	1.482364555768020120e-01	-1.161478523262054474e-01	1.000000000000000222e+00	-2.318954527283498823e-01	2.133314881986066724e-01	-1.471538703648499757e-01	9.812817220927828876e-02	-5.536972260555993453e-01	2.990388035430816549e-01	-1.994585706466541208e-01	1.560006048005580237e-01	-1.665788861529148013e-01	2.751690365233775970e-01	-2.333713626826932064e-01	1.916785293204064655e-01	-1.702642326003668827e-01	1.734166485356803400e-01	-2.591869687261330046e-01	1.916689080200761619e-01	-2.457562069303179664e-01	1.189693216355880434e-01	-1.268603467303595356e-01	2.397306598014555812e-01	-9.806192106271943709e-02	8.798994397672900425e-02	-9.889838849572903101e-02	9.968414025657584832e-02
1.917227128284466064e-01	-1.438802471334457989e-01	1.122015550477484802e-01	-1.468857504177532580e-01	1.230701019117851902e-01	-1.309379289615424380e-01	1.768741399475879383e-01	-1.726330752445337513e-01	1.683902879697263266e-01	-8.085188463585980811e-02	1.526602420666508253e-01	-6.187695466125467947e-01	2.861610789345398476e-01	-1.310765963977157667e-01	9.249414403130229445e-02	-2.318954527283498823e-01	1.000000000000000444e+00	-4.918394848204962755e-01	1.330312369654574334e-01	-8.324539614805930021e-02	1.809688681825790124e-01	-4.427242819036437682e-01	2.290800771170000971e-01	-1.563714293734666527e-01	1.465848184271466292e-01	-1.552718544688651559e-01	1.674080031846916783e-01	-1.761569548074706781e-01	1.442889419400756601e-01	-1.518198415106604693e-01	1.341861143248633259e-01	-1.377403025201031084e-01	1.616655633238540668e-01	-8.893057371509878462e-02	9.360074433251756865e-02	-1.552251942587597744e-01	6.459827484311700396e-02	-5.924420012486602410e-02	7.070786473279508377e-02	-7.419477170787118492e-02
-1.871212287938291419e-01	1.301181931456537322e-01	-1.097743621949766879e-01	1.501395813887240749e-01	-1.389076709391866560e-01	1.131076737759995343e-01	-1.524508166873396742e-01	1.666372552697001075e-01	-1.945625008677348833e-01	9.279254445063911394e-02	-1.334458928127796873e-01	2.757048481504877913e-01	-4.398494380344257770e-01	1.800237558813854999e-01	-1.287239791134194566e-01	2.133314881986066724e-01	-4.918394848204962755e-01	1.000000000000000222e+00	-2.200669578978911300e-01	1.165917756756997686e-01	-1.670074451762929013e-01	2.682561783009728140e-01	-5.420685493751123962e-01	2.328631648565318568e-01	-2.195194221273579771e-01	1.557916438802362247e-01	-1.784119240513471483e-01	2.302049598714745737e-01	-1.992507131019005673e-01	1.964091079156754793e-01	-1.411054630456470838e-01	1.486868941985577952e-01	-1.852820505488657621e-01	1.082378169014431152e-01	-1.157003155767214742e-01	1.677925049146307135e-01	-7.314565646049420167e-02	6.719444229651741485e-02	-8.504783393206098718e-02	8.939787786017358573e-02
1.158534943568927528e-01	-8.802497094103269026e-02	7.940009514873536123e-02	-1.245756353629419999e-01	1.180808018629788403e-01	-7.013644734077185972e-02	9.241401756598498218e-02	-1.189933627406003641e-01	2.007617881609647104e-01	-1.007644521842189778e-01	7.878213274273777877e-02	-1.412750031595750300e-01	1.774883140798491077e-01	-7.815683344384184439e-01	2.429514395605463783e-01	-1.471538703648499757e-01	1.330312369654574334e-01	-2.200669578978911300e-01	1.000000000000004219e+00	-3.217448953295730663e-01	1.015266536123592828e-01	-1.563117576392181463e-01	1.883853319806912952e-01	-2.924005824457129865e-01	2.047838850276618716e-01	-1.021180133468640311e-01	1.077263147668787585e-01	-1.502642751555465228e-01	1.466149142056139831e-01	-1.665997513535007468e-01	9.157517437594019094e-02	-9.666543807579719427e-02	1.154062750370606627e-01	-7.832075922093449660e-02	8.340253544846117084e-02	-1.188032815341548143e-01	4.790720099127739745e-02	-4.471383724546792310e-02	5.987021689043521555e-02	-6.546019551465809272e-02
-7.682924346706866692e-02	5.675609198913016823e-02	-5.072717946295100810e-02	7.770574446170501470e-02	-8.238325692269012068e-02	4.599436746980591767e-02	-5.992295540725661729e-02	7.576011469880565563e-02	-1.234873356132267785e-01	6.623657402626897950e-02	-5.192959652490135303e-02	9.035525457283619111e-02	-1.176432995344518367e-01	2.303561351401414159e-01	-8.781456594779080138e-01	9.812817220927828876e-02	-8.324539614805930021e-02	1.165917756756997686e-01	-3.217448953295730663e-01	1.000000000000002442e+00	-6.885385405709094908e-02	1.038734280394086329e-01	-1.216622640676118805e-01	1.587319063092423599e-01	-2.141097389802656126e-01	6.999982371718234397e-02	-7.487238695550642309e-02	1.042231847898307806e-01	-1.061452888948432594e-01	1.356558065272310265e-01	-6.320682792041053266e-02	6.782462828641794284e-02	-8.219107500168358615e-02	5.859888731448489874e-02	-6.353971090070513472e-02	8.142542135616637200e-02	-3.411099482361101137e-02	3.186547406466072596e-02	-4.453839371518587831e-02	4.920656348362119348e-02
1.749832202500042067e-01	-1.098717947687475049e-01	9.054601831814272639e-02	-1.236798639228324642e-01	1.212495144227018207e-01	-1.133580780195384552e-01	1.225244161284011202e-01	-1.328794545020806350e-01	1.608093458274222898e-01	-7.720070044942300980e-02	1.368112042960412666e-01	-1.853133585910979042e-01	2.292236262386824763e-01	-1.026964922278734843e-01	7.929344697393668484e-02	-5.536972260555993453e-01	1.809688681825790124e-01	-1.670074451762929013e-01	1.015266536123592828e-01	-6.885385405709094908e-02	1.000000000000003331e+00	-4.168344754830333732e-01	1.552708025413488679e-01	-1.205097937615053627e-01	1.250619778605736032e-01	-5.811006427759767279e-01	2.421581236881326649e-01	-1.704393317573595634e-01	1.374508404917388071e-01	-1.394315823524500675e-01	2.426710889321457565e-01	-1.952913641906044440e-01	1.994966578104612476e-01	-9.637319043551892395e-02	9.956222487071654526e-02	-2.501963621323924913e-01	8.278635143592744106e-02	-7.584037827561265765e-02	7.841325162880438682e-02	-8.023224366543317554e-02
-2.526240375324484977e-01	1.559073137808515974e-01	-1.299745665587030974e-01	1.744794681815647064e-01	-1.786389492977066007e-01	1.415470557301513888e-01	-1.815421968756940341e-01	1.885105060599361615e-01	-2.379098333002282739e-01	1.136273248244162731e-01	-1.729568342594475228e-01	2.807017008107586808e-01	-3.711117344306755772e-01	1.530750339621522460e-01	-1.208162925318264913e-01	2.990388035430816549e-01	-4.427242819036437682e-01	2.682561783009728140e-01	-1.563117576392181463e-01	1.038734280394086329e-01	-4.168344754830333732e-01	9.999999999999980016e-01	-2.641001066467081881e-01	1.818814422470226289e-01	-1.923805808413131813e-01	2.679279634619020634e-01	-3.620920427485325721e-01	2.311858762730897021e-01	-2.018201535205023933e-01	1.956344910908473789e-01	-2.327686361684694616e-01	2.317726037552325924e-01	-2.866353142701943968e-01	1.337058856683585317e-01	-1.418107793621687096e-01	2.327777564745371897e-01	-1.082706296878095387e-01	9.707601711822654023e-02	-1.093291396269957666e-01	1.096734960108876750e-01
1.514110025653978842e-01	-1.076285279418861818e-01	9.078536305205843482e-02	-1.284576560599750006e-01	1.166877678780368077e-01	-9.333466244258430133e-02	1.201307660084131312e-01	-1.382724850419137230e-01	1.642050681045468252e-01	-7.990833411579302548e-02	1.074048814857752054e-01	-2.213952685233529782e-01	2.588056587471899150e-01	-1.824205242168298879e-01	1.256151346938769175e-01	-1.994585706466541208e-01	2.290800771170000971e-01	-5.420685493751123962e-01	1.883853319806912952e-01	-1.216622640676118805e-01	1.552708025413488679e-01	-2.641001066467081881e-01	9.999999999999994449e-01	-4.775068674437316640e-01	2.644919716210381022e-01	-1.609332844248976546e-01	1.915874298881781179e-01	-4.308275417027108145e-01	2.608983105928173174e-01	-2.698807466590011361e-01	1.370441532903204085e-01	-1.640025156101095616e-01	1.867581554586107417e-01	-1.259874103745294571e-01	1.305533591334165355e-01	-1.673939588066624962e-01	7.438754599973392001e-02	-6.974363677512167292e-02	9.345165569617321089e-02	-1.019715235099234174e-01
