1.000000000000000222e+00	-5.140462053014474009e-01	2.492835958531977592e-01	-1.552455087415265944e-01	1.881409039935858507e-01	-3.571864840378459749e-01	2.946495958818001748e-01	-3.277267675918877909e-01	1.661608377219072896e-01	-1.403113140636051137e-01	2.613379068838783126e-01	-2.992539087116174445e-01	2.365373287779639899e-01	-2.171782785068110400e-01	1.393197038615596184e-01	-3.612703118432898375e-01	2.379802765152095601e-01	-2.500701306132208646e-01	2.155333182101089595e-01	-2.351244428182204249e-01	1.670535153229679715e-01	-1.803291835264785592e-01	2.086352745628920202e-01	-1.408379332697737574e-01	1.437611674405075701e-01	-1.846960661094108336e-01	1.639386164877188745e-01	-1.747487446876747619e-01	1.485534611555891504e-01	-1.608116721120206316e-01	1.382850210681651204e-01	-1.747646231962483032e-01	1.466276459481909433e-01	-1.155797858428826985e-01	1.130775926042046214e-01	-1.670542776623721304e-01	1.383391978452551130e-01	-1.678197560291682655e-01	9.976120011478793737e-02	-1.329207655839907409e-01
-5.140462053014474009e-01	1.000000000000000222e+00	-4.892351061583498639e-01	1.174148617877211198e-01	-1.532743461543409347e-01	2.501641223320106300e-01	-5.189996354571070336e-01	2.846944497315324063e-01	-1.299665876021316724e-01	9.609732314864848080e-02	-2.417334355354411601e-01	2.316060652450622759e-01	-1.987111084390215110e-01	1.530677661495544184e-01	-9.965808945656327855e-02	2.035583704521910509e-01	-1.757675042581521019e-01	1.717634852724026495e-01	-1.559114017474254599e-01	1.444541906831987577e-01	-1.053068415690071175e-01	1.120153867899575800e-01	-1.386202622863254852e-01	8.828879112722211320e-02	-9.102006465931505863e-02	1.059767233632701589e-01	-1.007530325543943145e-01	1.023928240287370062e-01	-9.449355705019983620e-02	9.573936059898624507e-02	-8.008784889272135832e-02	9.791413134597921897e-02	-8.678137022774326526e-02	6.651697558117418418e-02	-6.666708499947728017e-02	9.013600450384660900e-02	-7.898927015367258886e-02	9.166029669071257269e-02	-5.576861423567298914e-02	7.233023790630285776e-02
2.492835958531977592e-01	-4.892351061583498639e-01	9.999999999999997780e-01	-1.327298064263125466e-01	1.404973551793839148e-01	-1.517110871433341446e-01	2.049866495674426969e-01	-7.598678892970445187e-01	1.355628250246598554e-01	-9.502744217710375196e-02	1.463010368351903845e-01	-1.671962614710290063e-01	1.974756979562835302e-01	-1.568954563824642157e-01	9.303610637097008140e-02	-1.586095450113723382e-01	1.320212063386729806e-01	-1.684689913774686798e-01	1.383787652699318693e-01	-1.314829612462425357e-01	8.163216631476798157e-02	-8.847650277494731319e-02	1.118236496349916953e-01	-7.388976023745438826e-02	7.664213455436767741e-02	-8.393839162926630681e-02	7.912831201113576518e-02	-8.312423352564160539e-02	7.719732457673765535e-02	-8.094503353304068061e-02	6.318736458439250248e-02	-7.812281025188744232e-02	6.940964109308195296e-02	-5.401124512960651936e-02	5.387762529792774341e-02	-7.196636233013427308e-02	6.268330544023931195e-02	-7.384606983171285166e-02	4.487293591330272780e-02	-5.845274188226441681e-02
-1.552455087415265944e-01	1.174148617877211198e-01	-1.327298064263125466e-01	1.000000000000000000e+00	-7.392789267165680300e-01	8.408407123159164498e-02	-9.930393684465686766e-02	1.445348956209334679e-01	-5.275331043744637682e-01	2.036289499812523329e-01	-9.705023576848367806e-02	1.117504262042415958e-01	-1.619674061514058683e-01	2.488869061753772594e-01	-1.906877393094665030e-01	1.301575568634156244e-01	-1.066688088507399823e-01	1.444729994943066420e-01	-1.840396488292569133e-01	1.853771644437646471e-01	-7.650812973697385111e-02	8.252029858148422770e-02	-1.155558429716050522e-01	8.547435293126744160e-02	-9.534125639851098732e-02	8.149838097482915711e-02	-7.729311976094462022e-02	8.592432625183958617e-02	-8.847460631193497516e-02	9.807744742877638755e-02	-6.386388726380637371e-02	7.934910662051906927e-02	-7.265827101256309983e-02	5.896725462603975843e-02	-5.927970923006938703e-02	7.410686533901619799e-02	-6.484394338307608585e-02	7.747527722610209056e-02	-4.776455481124838864e-02	6.238730111113617582e-02
1.881409039935858507e-01	-1.532743461543409347e-01	1.404973551793839148e-01	-7.392789267165680300e-01	1.000000000000000000e+00	-1.103618000180444786e-01	1.254325657103498859e-01	-1.774877273454449622e-01	3.019031587928865390e-01	-2.467179617158268279e-01	1.240059500456966446e-01	-1.494648522215777653e-01	1.907584319047514743e-01	-3.206115182812694364e-01	1.977906888632967319e-01	-1.882559288999601788e-01	1.430515186463698629e-01	-1.938072557672988472e-01	2.181702573766983455e-01	-2.758919198425011099e-01	1.077002960067635767e-01	-1.173094894729650173e-01	1.570889361127627282e-01	-1.216293190235002569e-01	1.337274234700360775e-01	-1.194548193948173492e-01	1.102468602057233710e-01	-1.252399438325332848e-01	1.235228404261438512e-01	-1.463710137315989701e-01	9.335148234940549017e-02	-1.179564829141753340e-01	1.051367447051509280e-01	-8.719461535867924218e-02	8.635007648961276483e-02	-1.120042387033028247e-01	9.541198872811829101e-02	-1.167935526877246222e-01	7.123246376484182463e-02	-9.441423068944763963e-02
-3.571864840378459749e-01	2.501641223320106300e-01	-1.517110871433341446e-01	8.408407123159164498e-02	-1.103618000180444786e-01	9.999999999999997780e-01	-5.627686689521723684e-01	1.590807638976403371e-01	-9.455385131537373533e-02	7.372024431599275007e-02	-6.524228672696315012e-01	2.836778441127715267e-01	-1.605087287224017389e-01	1.215786110834801287e-01	-7.645669875030423890e-02	2.063535318340751490e-01	-1.787469856102727739e-01	1.488444129989060782e-01	-1.257149151884515981e-01	1.168559304604008947e-01	-9.565933648755180208e-02	1.026917537533103553e-01	-1.165200755614326511e-01	7.327815706753967873e-02	-7.441210850947881095e-02	9.397707101336764957e-02	-8.892282049542180045e-02	8.736217884961468283e-02	-7.800209990901338375e-02	7.890489046008131169e-02	-6.882202012156254933e-02	8.425370110540433832e-02	-7.337010689121575835e-02	5.575434091491098670e-02	-5.562968446011755386e-02	7.672453013954814993e-02	-6.697600972034790934e-02	7.750880297785153750e-02	-4.691493113920111591e-02	6.084632175468092374e-02
2.946495958818001748e-01	-5.189996354571070336e-01	2.049866495674426969e-01	-9.930393684465686766e-02	1.254325657103498859e-01	-5.627686689521723684e-01	9.999999999999994449e-01	-2.264363751832927096e-01	1.109256576049981735e-01	-8.632012259158598766e-02	3.039678078557448426e-01	-4.235602934948215492e-01	1.888266309580663438e-01	-1.454694874271563743e-01	8.837591487594272099e-02	-2.491618380792092469e-01	2.043092520092963660e-01	-1.800509098753316217e-01	1.440892414635876750e-01	-1.358188653038202298e-01	1.086098979835301293e-01	-1.192942371000884488e-01	1.313819689568349880e-01	-8.356718447783739734e-02	8.466717129966899735e-02	-1.078867551836856647e-01	1.008688639585723079e-01	-9.963422147574756138e-02	8.813775097955460491e-02	-9.017030243434619174e-02	7.787700921713368307e-02	-9.593820547573893298e-02	8.298966626487491727e-02	-6.326720659582983630e-02	6.292120748589630219e-02	-8.709928184770075743e-02	7.567414106880632207e-02	-8.803165016398739606e-02	5.315472372621225794e-02	-6.906653890420047515e-02
-3.277267675918877909e-01	2.846944497315324063e-01	-7.598678892970445187e-01	1.445348956209334679e-01	-1.774877273454449622e-01	1.590807638976403371e-01	-2.264363751832927096e-01	9.999999999999997780e-01	-1.842899141250767259e-01	1.145343760449225312e-01	-1.746582741131051664e-01	1.840692096906275665e-01	-3.161515592083630199e-01	1.887943028400125844e-01	-1.170309510153529908e-01	1.759421563052760151e-01	-1.577793896452055755e-01	1.983471632914292349e-01	-1.761406361334588999e-01	1.539605966010928473e-01	-9.676355843885361963e-02	1.036139837003683395e-01	-1.377407193460082058e-01	8.861697456848270649e-02	-9.243084378986690663e-02	9.758192519842377732e-02	-9.387990915071356413e-02	9.794979888860046169e-02	-9.360807774032296746e-02	9.547486818648252827e-02	-7.447730919980241615e-02	9.112132647710545486e-02	-8.251041784343733643e-02	6.366541782363380197e-02	-6.403221855716621780e-02	8.353675585405577475e-02	-7.389281072063307032e-02	8.596523302441161363e-02	-5.261826438471990663e-02	6.803941508472749478e-02
1.661608377219072896e-01	-1.299665876021316724e-01	1.355628250246598554e-01	-5.275331043744637682e-01	3.019031587928865390e-01	-9.455385131537373533e-02	1.109256576049981735e-01	-1.842899141250767259e-01	1.000000000000000444e+00	-4.226630588240629649e-01	1.093825877549573361e-01	-1.331117071104715721e-01	2.062020104603748405e-01	-5.348361198380333636e-01	2.591100956033136615e-01	-1.506711708674875472e-01	1.248371943876841611e-01	-1.860628397890015107e-01	2.285336148898414743e-01	-2.470753318039460300e-01	8.640797918542705847e-02	-9.441110676794689516e-02	1.311210652540208133e-01	-1.010390801778867503e-01	1.134858994863928161e-01	-9.199046429659897550e-02	8.714213402562086264e-02	-9.776351495949024695e-02	1.016528741172294109e-01	-1.166364984534448423e-01	7.124931361425473897e-02	-8.902632375095874406e-02	8.163747183945518904e-02	-6.700866997644390477e-02	6.717723696710425907e-02	-8.263233694733455870e-02	7.225033582524671705e-02	-8.695762563323099215e-02	5.364714544334419494e-02	-7.016013138533550020e-02
-1.403113140636051137e-01	9.609732314864848080e-02	-9.502744217710375196e-02	2.036289499812523329e-01	-2.467179617158268279e-01	7.372024431599275007e-02	-8.632012259158598766e-02	1.145343760449225312e-01	-4.226630588240629649e-01	1.000000000000002220e+00	-8.709134662048984010e-02	1.001938843521199413e-01	-1.505787147504736023e-01	2.409224226768862664e-01	-7.817716547420223705e-01	1.157014559027393225e-01	-9.817547411108111521e-02	1.381626449717067995e-01	-2.129769721377649527e-01	2.403192760872602252e-01	-7.087569841715896102e-02	7.661158668134909755e-02	-1.140600821603291876e-01	8.985085585185742518e-02	-1.113718477316482519e-01	7.445348057086435822e-02	-7.202383169444365185e-02	8.124736000151953907e-02	-9.259494715321416047e-02	1.021207722250637856e-01	-5.870617708672570823e-02	7.257588434406056499e-02	-6.882132578793423439e-02	5.663241225641487547e-02	-5.789067545474695792e-02	6.693066360858818120e-02	-5.984904759022510040e-02	7.105914251044760654e-02	-4.455339792736073140e-02	5.761835720610884726e-02
