1.000000000000000000e+00	-4.213513007582928016e-01	6.612062073138216811e-02	-2.467586208374835874e-02	1.326870217713889064e-02	-8.576108221552617428e-01	2.819717504073318559e-01	-6.773038270567711960e-02	2.682709377736471751e-02	-1.212925137730214153e-02	5.605997811673658904e-02	-4.898988083182979208e-02	4.555671004162380883e-02	-2.814999446706022146e-02	2.910706040470783032e-02	-4.494970566899422759e-02	3.719006599925337581e-02	-4.093049070254026200e-02	2.434341583654264785e-02	-2.626750213971085907e-02	1.867090319293905273e-02	-2.304024660195946525e-02	2.522570492647123810e-02	-1.471622886907656379e-02	1.300980176777977171e-02	-1.735122759112454893e-02	1.849292711706259154e-02	-1.807941025615175668e-02	1.503084770728646200e-02	-1.723835187260900140e-02	1.211938401407405136e-02	-1.165402232336152505e-02	1.459263790383598554e-02	-1.349916866857637891e-02	1.240033042685657894e-02	-1.272027874389639046e-02	1.094841719653365068e-02	-1.267578964402095963e-02	1.029991191211759166e-02	-1.747634078248593015e-02
-4.213513007582928016e-01	1.000000000000000222e+00	-1.511552645767821612e-01	4.840125915268635171e-02	-2.287852588323735503e-02	2.829193536337153980e-01	-8.357140892639984830e-01	1.343199853642926267e-01	-5.367802811707645533e-02	2.085506619512303775e-02	-6.020537711570231321e-02	6.983703212068184674e-02	-7.333378037624306567e-02	4.386878198897171954e-02	-4.606650216482277571e-02	4.784031645363350654e-02	-5.063106585150393274e-02	5.573845921861202840e-02	-3.700489439490656229e-02	3.925083360717403907e-02	-2.559149333470149904e-02	3.120683058071737140e-02	-3.519424682575724578e-02	2.075325674987232513e-02	-1.847913679702399906e-02	2.370020785414015535e-02	-2.567007014318304844e-02	2.499353468326679165e-02	-2.098042906157848372e-02	2.396247090237541358e-02	-1.677632975732836970e-02	1.611782964304757371e-02	-2.031638382365394402e-02	1.872487749760259196e-02	-1.724032569559349332e-02	1.753950905882603606e-02	-1.518105436754128672e-02	1.753322091962751170e-02	-1.428613300367671465e-02	2.417160533231168043e-02
6.612062073138216811e-02	-1.511552645767821612e-01	1.000000000000000444e+00	-2.786857455788449567e-01	7.139109002918511693e-02	-6.980952346444321832e-02	1.335756577401127354e-01	-8.810782765266487182e-01	2.145146568203266380e-01	-6.840482224044694415e-02	7.949418865618107510e-02	-1.159242415783160868e-01	1.610136585466500625e-01	-1.122480489326687370e-01	1.039688001989580585e-01	-7.450544551487804645e-02	8.359008372583805191e-02	-1.230782436143203346e-01	8.481182304580320297e-02	-9.498097208790404200e-02	4.934455536690054295e-02	-6.181238760230425150e-02	7.042024612204986211e-02	-4.532780665369686574e-02	4.000886046229688853e-02	-4.832498815321988744e-02	5.149789935079546882e-02	-5.232104738351011503e-02	4.413325316834765949e-02	-5.171916665970507226e-02	3.442114779167826377e-02	-3.347694986146345503e-02	4.232252439881176859e-02	-3.977613771226312656e-02	3.675349175822331671e-02	-3.677751134926385973e-02	3.155810109367258864e-02	-3.759298971287213659e-02	3.039505388826688193e-02	-5.233611992984731065e-02
-2.467586208374835874e-02	4.840125915268635171e-02	-2.786857455788449567e-01	1.000000000000000444e+00	-1.651212037909244312e-01	2.537445990603710150e-02	-4.712715199041455499e-02	2.073233006058091410e-01	-9.032359640364528985e-01	1.333873685127871245e-01	-4.809512326685189132e-02	6.348858335010200415e-02	-9.570635498788902795e-02	1.177644224980399223e-01	-1.181122002086613526e-01	4.346858947826107156e-02	-5.149672733178442541e-02	7.517255320965994525e-02	-8.182806569629950955e-02	8.539573885039605794e-02	-3.130703444023485993e-02	3.828086073658305832e-02	-4.568384519274390487e-02	3.186123513506605026e-02	-2.881547219521657724e-02	3.030515721429561174e-02	-3.314523928618717807e-02	3.343707900781131559e-02	-2.911746759779020380e-02	3.389389204014608969e-02	-2.203038766011356647e-02	2.139687859354563043e-02	-2.748550356234370426e-02	2.564826284054648811e-02	-2.388257413268009277e-02	2.332404678376024873e-02	-2.027324256630439955e-02	2.400644359663278715e-02	-1.956243888891567861e-02	3.345747195662888973e-02
1.326870217713889064e-02	-2.287852588323735503e-02	7.139109002918511693e-02	-1.651212037909244312e-01	1.000000000000000444e+00	-1.378071052070265097e-02	2.247804945083122993e-02	-7.011001072181168026e-02	1.381349000105441260e-01	-9.349250866760100420e-01	4.761481501819191109e-02	-6.237575582073957847e-02	8.210594033186137397e-02	-1.366700066801876945e-01	1.841437313568545231e-01	-4.553993186437302332e-02	5.353202967084199487e-02	-8.665296062812652411e-02	9.341658274378379645e-02	-1.448893362098666038e-01	3.614742194714092721e-02	-4.419155934008057313e-02	5.330822502439269694e-02	-4.321294608112858510e-02	3.903253761592932747e-02	-3.615567998276472683e-02	3.951717132523568238e-02	-4.091124053888014339e-02	3.665092955618327181e-02	-4.376734146208732801e-02	2.673528962613460486e-02	-2.620652703604218689e-02	3.401024437186300070e-02	-3.223479307109375358e-02	3.028012145815247094e-02	-2.870033675870272208e-02	2.493273857698040386e-02	-3.031106366529127613e-02	2.462374833965470800e-02	-4.268922343784148365e-02
-8.576108221552617428e-01	2.829193536337153980e-01	-6.980952346444321832e-02	2.537445990603710150e-02	-1.378071052070265097e-02	1.000000000000000222e+00	-4.179308804958479784e-01	6.939155108538350158e-02	-2.822040251498980981e-02	1.254887143386044547e-02	-6.487429311770728790e-02	5.314829735474871364e-02	-4.901247129321245621e-02	2.936468215748783139e-02	-3.044562302866680309e-02	4.780807551172192721e-02	-4.003521774433076164e-02	4.220843272307134297e-02	-2.536102227781082338e-02	2.701924137167138751e-02	-1.946818945494111983e-02	2.396021717648866289e-02	-2.621292959380317270e-02	1.511797951179259109e-02	-1.339236664163797989e-02	1.792772778667251279e-02	-1.916561082399326904e-02	1.862652863391513203e-02	-1.547654205073220948e-02	1.767535480223595204e-02	-1.250754374489059483e-02	1.200556817802418685e-02	-1.503184692966539476e-02	1.386180994327502330e-02	-1.272804937538449255e-02	1.308028642353884288e-02	-1.127654965628234647e-02	1.298997465438907553e-02	-1.057070874762757774e-02	1.788289012457952923e-02
2.819717504073318559e-01	-8.357140892639984830e-01	1.335756577401127354e-01	-4.712715199041455499e-02	2.247804945083122993e-02	-4.179308804958479784e-01	1.000000000000000222e+00	-1.576326933099756467e-01	5.134603001092904323e-02	-2.064092592668167331e-02	6.433605766876940302e-02	-7.972923672849871468e-02	7.565569243954879675e-02	-4.518478262658143230e-02	4.617023138001546262e-02	-5.239135951765409166e-02	5.344541186264722965e-02	-5.937839774097215806e-02	3.788316786037051326e-02	-4.052836016977964806e-02	2.674113924266364670e-02	-3.291717285611526350e-02	3.667685928112129207e-02	-2.168449061971523123e-02	1.923133889841307370e-02	-2.491651772421599881e-02	2.678518123102804557e-02	-2.622648003401386804e-02	2.192925440604220205e-02	-2.515251173308345398e-02	1.755099849462883610e-02	-1.688874967117016609e-02	2.123450924927858599e-02	-1.963940932635680620e-02	1.807028777510621964e-02	-1.841694699718381817e-02	1.589037803200478785e-02	-1.842727936996162511e-02	1.498566187589091096e-02	-2.543021282048472595e-02
-6.773038270567711960e-02	1.343199853642926267e-01	-8.810782765266487182e-01	2.073233006058091410e-01	-7.011001072181168026e-02	6.939155108538350158e-02	-1.576326933099756467e-01	1.000000000000000000e+00	-2.593891073813774928e-01	6.440361006565188673e-02	-8.291935599042742078e-02	1.162709305080118216e-01	-2.069581693802658995e-01	1.141606727224374201e-01	-1.099325152941281469e-01	7.317349344214164886e-02	-8.503679385555516779e-02	1.155361381881830768e-01	-8.685963599062931917e-02	9.149858894007320553e-02	-4.782073426489539397e-02	5.911096769788296706e-02	-6.815570039734317187e-02	4.284117989730933801e-02	-3.817086417536970366e-02	4.574501831373924132e-02	-4.939933965988226039e-02	4.935810332233740022e-02	-4.178151939832598638e-02	4.833154839431747646e-02	-3.266070131133728266e-02	3.160364735381042400e-02	-4.007146971856778706e-02	3.728469512398354530e-02	-3.445346170247818446e-02	3.451480166910764896e-02	-2.981279584320300005e-02	3.500775257144776026e-02	-2.844979954314738949e-02	4.854734312631435456e-02
2.682709377736471751e-02	-5.367802811707645533e-02	2.145146568203266380e-01	-9.032359640364528985e-01	1.381349000105441260e-01	-2.822040251498980981e-02	5.134603001092904323e-02	-2.593891073813774928e-01	1.000000000000001554e+00	-1.450978581181996963e-01	5.326119150443549971e-02	-7.214935798185592719e-02	1.049237743689910851e-01	-1.459069239843777399e-01	1.219391750715427269e-01	-4.905790194301946211e-02	5.745338841933426283e-02	-8.606343640273442230e-02	8.934602702220785508e-02	-9.701519143940340317e-02	3.519819031123665176e-02	-4.331054063250971281e-02	5.133758068157798227e-02	-3.609687430624959614e-02	3.248705887238328288e-02	-3.433290213534897356e-02	3.733914930345109268e-02	-3.791013605372877543e-02	3.293247415593774513e-02	-3.854068982526921011e-02	2.490632868953873702e-02	-2.423626971108133396e-02	3.108137896104383804e-02	-2.912188374298683644e-02	2.711097998789963048e-02	-2.647986108626271262e-02	2.295074311574844816e-02	-2.732631600479363404e-02	2.222113378056771865e-02	-3.814158755925208671e-02
-1.212925137730214153e-02	2.085506619512303775e-02	-6.840482224044694415e-02	1.333873685127871245e-01	-9.349250866760100420e-01	1.254887143386044547e-02	-2.064092592668167331e-02	6.440361006565188673e-02	-1.450978581181996963e-01	1.000000000000001776e+00	-4.306407627461632248e-02	5.572489517386402386e-02	-7.651316608150626752e-02	1.246344870180767506e-01	-2.357076497060989206e-01	4.042835154861600111e-02	-4.802496669157373110e-02	7.586444416057827600e-02	-8.684057344632029052e-02	1.253990357117902021e-01	-3.186195243858572917e-02	3.879646000360330999e-02	-4.710323921485868454e-02	3.752059488702171042e-02	-3.412502672337641707e-02	3.157465975318348578e-02	-3.469553092025652596e-02	3.566406862321953863e-02	-3.196907364135326279e-02	3.788688957289922110e-02	-2.335378001725775185e-02	2.283672988235627838e-02	-2.967634200291007981e-02	2.797533054309193218e-02	-2.627245693573136004e-02	2.493689250725173584e-02	-2.173027444287977533e-02	2.621366205387076764e-02	-2.135122547617058011e-02	3.683586215661008301e-02
