1.000000000000000000e+00	-9.175542386927526550e-01	1.204490572438962348e-01	-4.173277853341166022e-02	3.848972334567868359e-02	-1.956042558896706474e-01	2.075143605453458329e-01	-1.155189677873443288e-01	7.275176433541312437e-02	-5.993975418027270435e-02	1.375253713967583002e-01	-1.815419746352035235e-01	1.182325841603051875e-01	-7.922610336221029559e-02	5.523860582038940537e-02	-8.938017185258324837e-02	8.441329131298938582e-02	-8.097724492061132706e-02	5.980840735782646383e-02	-7.589480184117740336e-02	5.791728332901571741e-02	-6.372487208469578002e-02	6.062454659710138360e-02	-6.409515474662218215e-02	6.081766107461732823e-02	-2.318672014384458649e-02	3.400850872735210889e-02	-4.728396071746208268e-02	4.882927040574270433e-02	-4.079077256867003065e-02	1.931870125959083209e-02	-3.288853929851391633e-02	4.369375682419038981e-02	-4.188892782375937957e-02	4.232603485115090519e-02	-2.690804661927015395e-02	2.195112866852047886e-02	-5.703313819471738516e-02	3.932081812242210761e-02	-8.806045148551303048e-02
-9.175542386927526550e-01	1.000000000000000444e+00	-1.343015055522944756e-01	3.829491526631388643e-02	-3.554982348511227797e-02	1.527449714808024606e-01	-2.710468709095726347e-01	1.101629479718423954e-01	-6.701191439233197822e-02	5.322288910001068962e-02	-1.309204932524628828e-01	1.634277368061675673e-01	-1.113878670922447967e-01	7.069307883779750445e-02	-4.926106824956866248e-02	7.738406199103456395e-02	-7.668893144474980827e-02	7.063307852082681415e-02	-5.259203114867883055e-02	6.586895281432253446e-02	-5.127765567730704216e-02	5.530415355470444383e-02	-5.326618847467515933e-02	5.565430149404110294e-02	-5.314522566331605219e-02	1.990305535614514051e-02	-2.953448226279357242e-02	4.067721920613350667e-02	-4.242783181787081193e-02	3.532578509843638248e-02	-1.665387326486042832e-02	2.827640961824014545e-02	-3.776566112226140831e-02	3.587497108254145139e-02	-3.638654163415933063e-02	2.302996684033181696e-02	-1.885903287872078143e-02	4.823030553688791022e-02	-3.334493597011370380e-02	7.426737240926650774e-02
1.204490572438962348e-01	-1.343015055522944756e-01	1.000000000000000444e+00	-1.688699069325030611e-01	1.351633035566175145e-01	-1.081518889451159177e-01	1.471317600748407728e-01	-8.472699142928969973e-01	2.311001160066188387e-01	-1.784008965069075747e-01	9.244604321841307093e-02	-1.283180749622400141e-01	2.327625583098080764e-01	-2.176075506945326643e-01	1.447958344503567363e-01	-9.147828109827869925e-02	8.906537083001271615e-02	-1.582806046991828142e-01	1.306317277765691454e-01	-1.754267793354796212e-01	6.776270476835886958e-02	-7.305915664621424888e-02	1.186068843077608265e-01	-1.344335639168063867e-01	1.280271020756757749e-01	-3.228319851739422375e-02	4.495099503310868994e-02	-9.568416961935573284e-02	1.011398150163124871e-01	-8.566001653936526627e-02	2.714282613100794939e-02	-4.332442005828904957e-02	8.779288694176447250e-02	-8.659792891702282336e-02	8.720753391383169462e-02	-3.868691473012424858e-02	3.221363266203459280e-02	-1.179633517707584095e-01	8.116773303275073848e-02	-1.837597616149788116e-01
-4.173277853341166022e-02	3.829491526631388643e-02	-1.688699069325030611e-01	1.000000000000000888e+00	-8.972519706038039056e-01	4.358063337389660868e-02	-6.094542706000696808e-02	1.354849229649123521e-01	-2.710127798803692034e-01	2.150323970983736011e-01	-4.113946287770272464e-02	5.368531094810186782e-02	-1.405125465262365425e-01	1.640462965658068817e-01	-1.781742923460144790e-01	4.476746819727835114e-02	-4.552672561464590067e-02	9.453635889173818418e-02	-9.278618485683130801e-02	1.233884274805083503e-01	-3.561242389513841200e-02	3.729774650728123059e-02	-7.682388141686427585e-02	8.457468317350201603e-02	-8.968768388507809830e-02	1.656907685530423918e-02	-2.356845653618664174e-02	5.581399865905120605e-02	-6.572094128976284366e-02	5.473573902194064922e-02	-1.409448710528751064e-02	2.230346390232241030e-02	-5.283439773489247843e-02	4.975378054322210364e-02	-5.165501013018211629e-02	1.981637798113430535e-02	-1.669188439297043108e-02	6.085586339683201479e-02	-4.284270206430210864e-02	9.294648285467052573e-02
3.848972334567868359e-02	-3.554982348511227797e-02	1.351633035566175145e-01	-8.972519706038039056e-01	1.000000000000000444e+00	-4.220608193813081555e-02	5.754580035164485324e-02	-1.270016773559009826e-01	2.090611907422131044e-01	-2.918815082940913186e-01	3.946987921444744529e-02	-5.142909644355700416e-02	1.306325233850740564e-01	-1.679923027334459529e-01	1.728481830344684722e-01	-4.454560087448825728e-02	4.495800774735144584e-02	-9.671020353466668051e-02	9.328369068396392960e-02	-1.310943380284704529e-01	3.529502391077992546e-02	-3.719798108906822304e-02	7.677514871865255552e-02	-8.674418859156592110e-02	8.843268560444920989e-02	-1.670276459412057407e-02	2.360310103593058623e-02	-5.682091512149479995e-02	6.551113884460355030e-02	-5.520598161698118955e-02	1.418069340811479832e-02	-2.242584016122919216e-02	5.317646458582907937e-02	-5.072977163162822184e-02	5.220037924956804493e-02	-2.006512671066913722e-02	1.688642182423462368e-02	-6.324817481551468779e-02	4.430166694716246995e-02	-9.701167856684567159e-02
-1.956042558896706474e-01	1.527449714808024606e-01	-1.081518889451159177e-01	4.358063337389660868e-02	-4.220608193813081555e-02	9.999999999999998890e-01	-3.578722340244174238e-01	9.961522095797098464e-02	-8.379070402815612384e-02	6.555721472844353026e-02	-8.437135443781993427e-01	2.691524140334652371e-01	-1.724511953131722397e-01	9.090703515968152904e-02	-6.441128735695991758e-02	1.335561494897926360e-01	-1.377620679708577434e-01	1.000723791961442566e-01	-7.272593797304384433e-02	8.657776130995985253e-02	-9.139464994338258874e-02	9.020908413349558452e-02	-7.707570648176016725e-02	7.620849919616123902e-02	-7.378442433979480464e-02	3.064622324362341679e-02	-4.718377133708995946e-02	5.538469514189353626e-02	-5.853316686515695755e-02	4.808811063592170754e-02	-2.592178252096655547e-02	4.396158406433598592e-02	-5.219680511642307147e-02	4.783991037274307884e-02	-4.905544266029618350e-02	3.475619709350197262e-02	-2.862890370022139891e-02	6.224109810167014617e-02	-4.338846283917149882e-02	9.475313190848413947e-02
2.075143605453458329e-01	-2.710468709095726347e-01	1.471317600748407728e-01	-6.094542706000696808e-02	5.754580035164485324e-02	-3.578722340244174238e-01	1.000000000000000000e+00	-1.669511324877025193e-01	1.145335129077846431e-01	-9.348599786936813427e-02	2.640300134096708606e-01	-7.402024536680340550e-01	2.166083146609871224e-01	-1.318724974551834239e-01	8.915823382153142962e-02	-2.093336366942039062e-01	2.000386810094160195e-01	-1.477403710023199590e-01	1.031714853902566814e-01	-1.256696220013337750e-01	1.206509179450853259e-01	-1.385023387652598859e-01	1.067354828825215762e-01	-1.096124088156251453e-01	1.001886101709663079e-01	-4.320591864964689471e-02	6.609483334885425665e-02	-7.865431434766573249e-02	8.075197405828364594e-02	-6.713864797287232011e-02	3.584485808757128383e-02	-6.389128238940533500e-02	7.250357364119475179e-02	-6.806106614590222426e-02	6.883023892520236109e-02	-4.992478990185002241e-02	4.046932400659059015e-02	-9.113011070742590980e-02	6.303618223031029477e-02	-1.395970366002619034e-01
-1.155189677873443288e-01	1.101629479718423954e-01	-8.472699142928969973e-01	1.354849229649123521e-01	-1.270016773559009826e-01	9.961522095797098464e-02	-1.669511324877025193e-01	9.999999999999998890e-01	-3.058999385982120178e-01	1.571122504529810504e-01	-8.990085559183874642e-02	1.277268383286780939e-01	-2.859890209713729092e-01	2.028941268231114203e-01	-1.360564028776711787e-01	8.265079969631977663e-02	-8.297753441011090914e-02	1.385380793307277592e-01	-1.173905181379896190e-01	1.482571064153692109e-01	-6.119704210484940704e-02	6.519597251816094952e-02	-1.055380350337027373e-01	1.153507276944130827e-01	-1.119540166538095932e-01	2.749905896336447483e-02	-3.917614982484799585e-02	7.977859071928483647e-02	-8.695618830152565537e-02	7.274931760631740685e-02	-2.320612035284977046e-02	3.738951976849354958e-02	-7.417248501129945770e-02	7.117929545282428161e-02	-7.251795771817573510e-02	3.267294364195929418e-02	-2.724012801997227617e-02	9.329484091956319336e-02	-6.473872867190466618e-02	1.441002539776817803e-01
7.275176433541312437e-02	-6.701191439233197822e-02	2.311001160066188387e-01	-2.710127798803692034e-01	2.090611907422131044e-01	-8.379070402815612384e-02	1.145335129077846431e-01	-3.058999385982120178e-01	1.000000000000000000e+00	-4.390417472397916132e-01	7.818802963095262959e-02	-1.045175516218739414e-01	2.708956334665302279e-01	-6.304720197249368274e-01	2.805105962510252016e-01	-9.147190314450870385e-02	9.226384114618642329e-02	-2.113972470064060249e-01	2.123618397309107175e-01	-2.681650734274466652e-01	7.143757104568372596e-02	-7.589067835696025610e-02	1.607164792811051623e-01	-1.882638306101688253e-01	1.711367507233289287e-01	-3.343994588007451196e-02	4.744010784253019364e-02	-1.147556337411336919e-01	1.299528241348134050e-01	-1.099527806779256184e-01	2.833916268766953697e-02	-4.515649750246244348e-02	1.060894368741103905e-01	-1.011564468595036598e-01	1.032286850409489115e-01	-4.023121666565594029e-02	3.380141200945287194e-02	-1.265347533404883318e-01	8.846417132573033970e-02	-1.941104624846048676e-01
-5.993975418027270435e-02	5.322288910001068962e-02	-1.784008965069075747e-01	2.150323970983736011e-01	-2.918815082940913186e-01	6.555721472844353026e-02	-9.348599786936813427e-02	1.571122504529810504e-01	-4.390417472397916132e-01	1.000000000000000000e+00	-6.381647465499193372e-02	8.274036858707577158e-02	-2.355813855083853381e-01	2.747035515622759383e-01	-7.137257456148901058e-01	7.158359729375507463e-02	-7.420447330936985608e-02	1.608744293241518297e-01	-1.761343396947025464e-01	2.455751215301490709e-01	-5.819130617829047086e-02	6.032317512719743285e-02	-1.365288975319303710e-01	1.468288939802169513e-01	-1.706844547117777888e-01	2.643437780120376501e-02	-3.817168699643003899e-02	9.405341514748809251e-02	-1.180758065543839330e-01	9.780209045172111315e-02	-2.259070297764081622e-02	3.582910071728213214e-02	-9.037600580956427210e-02	8.365925624530021198e-02	-8.827379310325832174e-02	3.157570102364623543e-02	-2.671038985720719516e-02	9.629999511095491127e-02	-6.871518697011073928e-02	1.453227282811399013e-01
