1.000000000000000000e+00	-8.222872071580176190e-01	1.639391894570979280e-01	-1.728977843604276310e-01	1.153979690647830986e-01	-3.602791914318638211e-01	2.711436534020151834e-01	-8.358074353357010378e-02	7.589146162428296594e-02	-6.755009217860684367e-02	1.775814213192560276e-01	-1.975362438705757229e-01	7.148632686016542781e-02	-7.239190767311433350e-02	7.520970095717258164e-02	-1.817772466122488939e-01	1.398168485678109585e-01	-1.178440082394872357e-01	8.657285798328859250e-02	-8.197009905023942833e-02	8.737084443551103308e-02	-9.425901968966098055e-02	8.276414954346157649e-02	-6.088501136106885814e-02	6.042936044065898987e-02	-8.486992547792593378e-02	6.530686998759381579e-02	-5.257429257966000913e-02	5.688769466075956072e-02	-5.551623844845912648e-02	6.552372309642218173e-02	-5.112999736287889702e-02	5.365101131050476618e-02	-3.281876178260686311e-02	3.313850136805298469e-02	-6.467699430702807117e-02	4.368202433938456891e-02	-6.891988422242231738e-02	2.449312723880549963e-02	-2.652207319662310686e-02
-8.222872071580176190e-01	9.999999999999998890e-01	-2.176033784155521622e-01	1.653824175561342535e-01	-1.130750980293735303e-01	2.364388918925060812e-01	-3.944999398616330644e-01	8.401341148711773121e-02	-7.779454778742020404e-02	6.478149133878888244e-02	-1.565063198579964843e-01	1.776244077611975059e-01	-6.708043912712216561e-02	6.625441241775814616e-02	-7.232238686626932256e-02	1.466538692445200076e-01	-1.312224315133656005e-01	1.056269748901009220e-01	-8.100761504782201528e-02	7.571161803046425054e-02	-7.958760511823961825e-02	8.493023880278285920e-02	-7.592069690764981227e-02	5.555259763035806653e-02	-5.563270654419384675e-02	7.560245198606233008e-02	-5.988398173282195175e-02	4.788530540552844716e-02	-5.216941499475898775e-02	5.057006073443585242e-02	-5.984999515661654224e-02	4.639102234329711000e-02	-4.890357371750257004e-02	2.990994891445533654e-02	-3.029561323066463224e-02	5.804215143458699155e-02	-3.945230794226936566e-02	6.196830661002129120e-02	-2.230723671717733947e-02	2.406293002553743648e-02
1.639391894570979280e-01	-2.176033784155521622e-01	9.999999999999993339e-01	-8.543511565124974894e-01	1.930953642813911242e-01	-1.142000436553132076e-01	1.360688877856330858e-01	-2.925937554852112155e-01	2.132386908085006916e-01	-1.251590285597506957e-01	8.174030671730668496e-02	-1.076656714692930533e-01	7.854244426718805239e-02	-8.116455647343054358e-02	1.134830912322514068e-01	-9.558687838815477233e-02	8.824329427501512169e-02	-1.206087021806687837e-01	9.567387200433231931e-02	-1.122628394135690433e-01	7.285513004304329521e-02	-7.968619740280322161e-02	7.564070935679860497e-02	-6.147784423104318136e-02	6.187539078145889299e-02	-8.184278062611220761e-02	6.345975662516672999e-02	-5.272735123041717709e-02	5.706574250070953896e-02	-5.837853103931057996e-02	6.444503279437949206e-02	-5.231707020369978645e-02	5.489315541555947475e-02	-3.429373428576781846e-02	3.428148685197648926e-02	-7.416405163360600961e-02	4.792288210534175613e-02	-7.753043003287349300e-02	2.646941714958924580e-02	-2.931982984607901105e-02
-1.728977843604276310e-01	1.653824175561342535e-01	-8.543511565124974894e-01	9.999999999999994449e-01	-2.719126999024993885e-01	1.087351390435239984e-01	-1.399438148266631821e-01	2.187854657853990914e-01	-2.565862286840167594e-01	1.383479089712419674e-01	-8.149630486239708982e-02	1.044956467559903651e-01	-8.305721809039347259e-02	8.355052878562867213e-02	-1.300739448145964705e-01	9.219237453426723516e-02	-8.805770148609516623e-02	1.178373167486833628e-01	-1.001114661539474898e-01	1.140523492781440190e-01	-7.259613302870346341e-02	7.839543730182146897e-02	-7.560190259378514466e-02	6.141952930796548693e-02	-6.250288067683866522e-02	7.988024088475559337e-02	-6.343939351990332542e-02	5.235733678312537442e-02	-5.719455517049577831e-02	5.807428748849586403e-02	-6.414661151130686412e-02	5.169154894301507264e-02	-5.448458179591817580e-02	3.409130860736267477e-02	-3.421461485073790804e-02	7.209905016535157751e-02	-4.696930424359783973e-02	7.557646768715303720e-02	-2.624511561655694727e-02	2.891907064628887816e-02
1.153979690647830986e-01	-1.130750980293735303e-01	1.930953642813911242e-01	-2.719126999024993885e-01	9.999999999999994449e-01	-1.538250426245401647e-01	1.596018525780484032e-01	-1.961506591235107899e-01	1.853937633030477705e-01	-5.371073944554820567e-01	1.238241322979876102e-01	-1.795390455108566430e-01	1.400751025842981723e-01	-1.542348966633272367e-01	3.038767700761818014e-01	-1.709548813754080687e-01	1.661042401513042055e-01	-3.231038878494867372e-01	2.439453558225126995e-01	-3.569967210184222250e-01	1.710159253261139267e-01	-1.910795772009437343e-01	1.859375207778312666e-01	-1.614023340446750221e-01	1.615666079235188457e-01	-2.141346476519806474e-01	1.614835338991901792e-01	-1.381412655136750600e-01	1.477597651713583593e-01	-1.576437399790910077e-01	1.659284334462141075e-01	-1.393795893299038802e-01	1.452985678890083288e-01	-9.184880242874660095e-02	9.074208003865484595e-02	-2.140593581332075612e-01	1.339131731911164802e-01	-2.210154572637200443e-01	7.219807468367708814e-02	-8.155311910612730864e-02
-3.602791914318638211e-01	2.364388918925060812e-01	-1.142000436553132076e-01	1.087351390435239984e-01	-1.538250426245401647e-01	9.999999999999995559e-01	-4.964273780461184726e-01	7.646620929736779038e-02	-7.618541393338379430e-02	8.227075416148417475e-02	-6.235421486589732831e-01	2.660041399225403502e-01	-9.655601826564302881e-02	9.197858062108983657e-02	-1.006661868251482739e-01	2.856938111038215267e-01	-2.492855294951438483e-01	1.591412224856381397e-01	-1.265381701281862448e-01	1.065597058054435220e-01	-1.394004292769294717e-01	1.402367982883108155e-01	-1.255787899266896102e-01	8.760951929948851413e-02	-8.857561068476395294e-02	1.185127485162223993e-01	-9.708309498105421875e-02	7.580425771198806562e-02	-8.330236463988750784e-02	7.841779990912518816e-02	-9.646461082314593261e-02	7.265276407263207559e-02	-7.706283467127175713e-02	4.657411916525766582e-02	-4.758110451116522727e-02	8.506145998282561849e-02	-5.959156025180678551e-02	9.185752277373149255e-02	-3.423492074143406200e-02	3.636501287234521901e-02
2.711436534020151834e-01	-3.944999398616330644e-01	1.360688877856330858e-01	-1.399438148266631821e-01	1.596018525780484032e-01	-4.964273780461184726e-01	9.999999999999995559e-01	-1.031725558169725582e-01	9.508618224562796761e-02	-9.394518948419816606e-02	2.705298530023653725e-01	-5.466566502245066017e-01	1.305192270159413193e-01	-1.330659100478990275e-01	1.107193768048623794e-01	-3.168308495043958839e-01	2.622747714808450481e-01	-1.955175042733432178e-01	1.369693256687541938e-01	-1.234082579093897791e-01	1.447993088163376518e-01	-1.631305675569937330e-01	1.374712810103610461e-01	-9.848387134012562272e-02	9.673444441341952360e-02	-1.373018067177497470e-01	1.048587182398954265e-01	-8.425268026009519184e-02	9.101058339466316927e-02	-8.822286173352079930e-02	1.042099682222231288e-01	-8.110337135023494570e-02	8.498290208923411915e-02	-5.191761489795391343e-02	5.246090854250327895e-02	-9.969101501495679363e-02	6.800720375005306351e-02	-1.068787744819281460e-01	3.818132137510015650e-02	-4.117914316843508671e-02
-8.358074353357010378e-02	8.401341148711773121e-02	-2.925937554852112155e-01	2.187854657853990914e-01	-1.961506591235107899e-01	7.646620929736779038e-02	-1.031725558169725582e-01	9.999999999999995559e-01	-8.783061157611948833e-01	1.742296695666694373e-01	-5.980799302514917815e-02	8.749048749248009016e-02	-1.298472617765063508e-01	1.237915065274885484e-01	-1.614037957439109217e-01	7.155891716129827995e-02	-7.164210486424703317e-02	1.020193078870708370e-01	-9.591684787175197568e-02	1.086188373677172553e-01	-5.978353203104131569e-02	6.504845680501465666e-02	-6.437937101582680288e-02	5.301414539556587729e-02	-5.470808186322009131e-02	6.560166922556449898e-02	-5.305211549667034759e-02	4.388762885053934526e-02	-4.864802423728079028e-02	4.953203439424771343e-02	-5.307491939845138812e-02	4.285357719420183203e-02	-4.537035919891937996e-02	2.871760022657576447e-02	-2.889414065774834756e-02	5.908871254943025286e-02	-3.869318246455299981e-02	6.214672592504692783e-02	-2.188336712782835286e-02	2.404457600757326646e-02
7.589146162428296594e-02	-7.779454778742020404e-02	2.132386908085006916e-01	-2.565862286840167594e-01	1.853937633030477705e-01	-7.618541393338379430e-02	9.508618224562796761e-02	-8.783061157611948833e-01	9.999999999999991118e-01	-2.303717241929860160e-01	5.948844624285724858e-02	-8.871626985168155899e-02	1.239041978356736351e-01	-1.435848280138951605e-01	1.610276197928879882e-01	-7.327746272814177064e-02	7.261817787346033781e-02	-1.090693090937339127e-01	9.804538210669254406e-02	-1.183401080970159364e-01	6.204164921658981979e-02	-6.818168038288266453e-02	6.708745470880868311e-02	-5.577951325415136247e-02	5.715235054797018072e-02	-6.960886709974672959e-02	5.543103448056636157e-02	-4.618244972300666190e-02	5.090374423021921946e-02	-5.235304058389371462e-02	5.562897571317941547e-02	-4.525434097452050997e-02	4.776112952039125031e-02	-3.027741888170682252e-02	3.035550505132128540e-02	-6.344306564270903170e-02	4.122013078206769598e-02	-6.655416588031370928e-02	2.311323613328148188e-02	-2.552256854359160471e-02
-6.755009217860684367e-02	6.478149133878888244e-02	-1.251590285597506957e-01	1.383479089712419674e-01	-5.371073944554820567e-01	8.227075416148417475e-02	-9.394518948419816606e-02	1.742296695666694373e-01	-2.303717241929860160e-01	9.999999999999997780e-01	-6.814681507556627493e-02	1.004871647570196314e-01	-1.251550166836922773e-01	1.308581359098659469e-01	-7.122085024281148424e-01	8.964519496713899138e-02	-9.157212503601483422e-02	1.664151341222626368e-01	-1.814866830379937290e-01	2.360307365799245716e-01	-8.967035477846754810e-02	9.883842711690978000e-02	-1.017121638626584113e-01	8.948079737149154667e-02	-9.530245148321210558e-02	1.041266077809055030e-01	-8.447539766830908237e-02	7.114787912310654994e-02	-8.012635646319964111e-02	8.375794359319550797e-02	-8.401783001840190668e-02	6.921993302784804070e-02	-7.340194619117437758e-02	4.751255229479539599e-02	-4.769214325575633212e-02	9.851282987285202297e-02	-6.367091923617933247e-02	1.032550091394736358e-01	-3.605380634833564579e-02	3.990778206225194247e-02
