1.000000000000000000e+00	-3.315441177394754524e-01	1.880690471962926102e-01	-1.166096884539484235e-01	8.742037694694836103e-02	-8.803103863016763508e-01	2.128397884834551945e-01	-1.268502131228329555e-01	9.450249027013911396e-02	-7.867743972980903444e-02	9.130380301578258639e-02	-1.545722534207205623e-01	1.129233181613684411e-01	-1.095623603010256880e-01	6.950214063966063394e-02	-6.999081217456171178e-02	7.992381866757482245e-02	-7.010428961656341162e-02	6.868358764604674815e-02	-7.675146524959972072e-02	5.981222254562446050e-02	-7.606357279953929185e-02	5.765423185516448112e-02	-5.628002316250312054e-02	4.162591528719036815e-02	-6.715549671837321710e-02	6.299659406475494050e-02	-5.365096393365922922e-02	5.869154394796301938e-02	-4.451197978215588186e-02	4.427908903411419822e-02	-4.486222412088526623e-02	4.055777888695344391e-02	-3.257115118091347128e-02	2.110206470883603525e-02	-3.274625459569023567e-02	4.397771348445315975e-02	-3.226148178089455199e-02	3.805362428286419157e-02	-1.884285693970323694e-02
-3.315441177394754524e-01	1.000000000000000000e+00	-7.265354446805959432e-01	2.256818784851582216e-01	-1.829765007234178675e-01	2.329696561653276377e-01	-3.641924518712738035e-01	2.282295567312125351e-01	-1.888486810955209150e-01	1.438846755395042087e-01	-1.280351653286503077e-01	2.050607127605975355e-01	-2.148852591095798958e-01	1.759381788571794947e-01	-1.205964677515700967e-01	9.369810398264746820e-02	-1.183989585387732191e-01	1.093286193169091258e-01	-1.136261686260666565e-01	1.226145661305964307e-01	-8.951402373548092428e-02	1.070556054931478679e-01	-9.380549440004114226e-02	8.902293833351587748e-02	-6.755548881812825646e-02	9.781628589201342427e-02	-1.021331766855317486e-01	8.519025639459608390e-02	-9.668816616643376161e-02	7.077463788054129401e-02	-7.287265688257385521e-02	7.221541761575710205e-02	-6.709669751259032811e-02	5.353264165937898778e-02	-3.493611414743166832e-02	5.321468078395055062e-02	-7.277779769188369441e-02	5.295738612366819587e-02	-6.316730127511170634e-02	3.100038722831708823e-02
1.880690471962926102e-01	-7.265354446805959432e-01	1.000000000000000000e+00	-3.811183338258152808e-01	1.973057597931625606e-01	-2.031785544475984695e-01	2.424196614431602115e-01	-3.401789702966932505e-01	2.171022847772343944e-01	-1.717902819885897547e-01	1.138367052283485031e-01	-2.000646495465537300e-01	2.178956529710080192e-01	-2.000440593699366332e-01	1.269093901819910719e-01	-8.734830889858047342e-02	1.096678437337581941e-01	-1.119460088680028498e-01	1.136787753177647686e-01	-1.338739689405973876e-01	8.314565387475920943e-02	-1.034609588536315877e-01	8.961970630234544766e-02	-8.763201417525171011e-02	6.626028155385953189e-02	-9.359476477317482668e-02	9.413015374846619987e-02	-8.181729731825755636e-02	9.086947624673316626e-02	-6.997879013137278670e-02	6.669656627156411721e-02	-6.720046104703387979e-02	6.175776155600783135e-02	-4.986470292001254218e-02	3.238735811594895680e-02	-4.923231643743683494e-02	6.662329694140309289e-02	-4.899159768373605173e-02	5.833688791037357213e-02	-2.886051628393909024e-02
-1.166096884539484235e-01	2.256818784851582216e-01	-3.811183338258152808e-01	1.000000000000000000e+00	-5.777681512765254768e-01	1.150786195367558967e-01	-2.145237099943239356e-01	2.494693570048360509e-01	-5.278103294878064844e-01	3.079434184057075474e-01	-1.225820701655424005e-01	1.667708502005025573e-01	-2.326647270210326635e-01	2.302168240223881890e-01	-1.822610891279772549e-01	8.897400282001456662e-02	-1.122358933248933377e-01	1.236359356577365065e-01	-1.366900351680605807e-01	1.661009182260825556e-01	-8.911428889068760684e-02	1.025043048170425908e-01	-1.051168551567029513e-01	1.003195719953508119e-01	-7.891658107501560437e-02	9.809202907283949557e-02	-1.098865993205888486e-01	9.357396928636096956e-02	-1.083876967043598954e-01	8.113760215326064340e-02	-7.912677933285627851e-02	7.800306719931546229e-02	-7.374805499565542655e-02	5.923030464681743046e-02	-3.875985307132662899e-02	5.770475874644145908e-02	-7.951347410301073948e-02	5.805101724780530742e-02	-6.997390869265060487e-02	3.431965132029523441e-02
8.742037694694836103e-02	-1.829765007234178675e-01	1.973057597931625606e-01	-5.777681512765254768e-01	9.999999999999994449e-01	-9.393933496235246094e-02	1.575591576587956899e-01	-2.132897693944084960e-01	3.133020637017948640e-01	-6.596243087078438316e-01	9.774930998674767613e-02	-1.416293807360636814e-01	1.804739697044047964e-01	-2.294536160829834803e-01	1.987722299121155167e-01	-7.377813210100836461e-02	9.277522367440849127e-02	-1.148893666098755595e-01	1.231270838438101312e-01	-2.019771469118951390e-01	7.339213423901468081e-02	-8.741588955768656022e-02	9.108371069817770838e-02	-9.247056850459899058e-02	7.423117220071973055e-02	-8.331025175815201522e-02	9.015267732653028943e-02	-8.179495804951564253e-02	9.284613665808973126e-02	-7.683381754402458796e-02	6.438345718108801075e-02	-6.496369596057932627e-02	6.076690897358678900e-02	-4.984518881025604836e-02	3.241112866195094283e-02	-4.769596254764721377e-02	6.483369935345764667e-02	-4.816838355927834797e-02	5.811137208570524293e-02	-2.887273831527507884e-02
-8.803103863016763508e-01	2.329696561653276377e-01	-2.031785544475984695e-01	1.150786195367558967e-01	-9.393933496235246094e-02	9.999999999999996669e-01	-2.965814756019835574e-01	1.284822976555644869e-01	-9.983868807059531614e-02	8.105239312854295441e-02	-1.072649256424991482e-01	1.602373718954420712e-01	-1.231819711040557652e-01	1.119261709936450327e-01	-7.343507229889098542e-02	7.663213692981514502e-02	-8.788528954594368447e-02	7.378228487998936269e-02	-7.364518404612604985e-02	7.903478746044119430e-02	-6.556364206255813065e-02	8.061003682322837038e-02	-6.291693751417012925e-02	6.032546283306825657e-02	-4.488464568520150744e-02	7.206870179867685966e-02	-6.984731255466566924e-02	5.817618640244395095e-02	-6.464532910182611836e-02	4.767374477955751977e-02	-4.935336692324144431e-02	4.945007551815996244e-02	-4.512430379948598885e-02	3.600482303231324066e-02	-2.340345568781456234e-02	3.624228949814395362e-02	-4.905308414475342826e-02	3.576517158725524281e-02	-4.229587616372093573e-02	2.083670520192532072e-02
2.128397884834551945e-01	-3.641924518712738035e-01	2.424196614431602115e-01	-2.145237099943239356e-01	1.575591576587956899e-01	-2.965814756019835574e-01	9.999999999999998890e-01	-3.134079943576364990e-01	1.855339913320267486e-01	-1.591796165335817581e-01	1.887584389296896592e-01	-6.381158045170871596e-01	2.524923620395267965e-01	-2.467505421168139923e-01	1.465677864872897140e-01	-1.594280067626604735e-01	2.118320188146506355e-01	-1.625166325738449102e-01	1.526538590292997044e-01	-1.689934993591198364e-01	1.430797457237803216e-01	-2.012084552812277161e-01	1.275087728366629258e-01	-1.266493230313359974e-01	9.143143368385703296e-02	-1.616389509898003840e-01	1.396638047724783060e-01	-1.207628486388338251e-01	1.275991176801499760e-01	-9.938583894878637304e-02	9.657613481684390599e-02	-9.979566948320232889e-02	8.795663276741136349e-02	-7.098500278242138306e-02	4.566991043741104594e-02	-7.218103657276717100e-02	9.540676090842582779e-02	-7.044459599740555966e-02	8.220281973235474271e-02	-4.101027122898698307e-02
-1.268502131228329555e-01	2.282295567312125351e-01	-3.401789702966932505e-01	2.494693570048360509e-01	-2.132897693944084960e-01	1.284822976555644869e-01	-3.134079943576364990e-01	9.999999999999995559e-01	-4.070249206206937309e-01	2.107845193474204570e-01	-1.419535121729023075e-01	2.322895251667201066e-01	-6.661399640917859966e-01	2.752587324452255846e-01	-1.731355296558623746e-01	1.051742019305205861e-01	-1.377276995755787048e-01	1.516806559458093173e-01	-1.607532344814699699e-01	1.638893074019187601e-01	-1.030915781312044116e-01	1.229497236042187275e-01	-1.181390498292619745e-01	1.113226272216398666e-01	-8.519093090047172301e-02	1.129465860383624121e-01	-1.220904978960303949e-01	1.047290734348221564e-01	-1.188501401399681551e-01	8.836193126361771566e-02	-8.720265350801453819e-02	8.657783271166245853e-02	-8.099776736350747242e-02	6.506724419796140746e-02	-4.245388127040750775e-02	6.378655822723325319e-02	-8.741670340618069857e-02	6.389583773470348949e-02	-7.665916830756712430e-02	3.765898847019940460e-02
9.450249027013911396e-02	-1.888486810955209150e-01	2.171022847772343944e-01	-5.278103294878064844e-01	3.133020637017948640e-01	-9.983868807059531614e-02	1.855339913320267486e-01	-4.070249206206937309e-01	9.999999999999996669e-01	-5.438500870137509269e-01	1.111019332173611845e-01	-1.635416051768373014e-01	2.533714942623684907e-01	-3.450039927353595326e-01	2.037956126709449811e-01	-8.316252349134260757e-02	1.060008815596754222e-01	-1.330628250331299944e-01	1.463369342298566911e-01	-1.914910607850631163e-01	8.268412268640074059e-02	-9.804126112911755453e-02	1.023534447156416588e-01	-1.003230652313248372e-01	7.914882597035365064e-02	-9.257621343392605229e-02	1.014927234711976017e-01	-9.065915875930535828e-02	1.029259984949273676e-01	-8.160170167343019920e-02	7.252048853741714651e-02	-7.266410586577025377e-02	6.816977443120664226e-02	-5.551823910887843799e-02	3.615516016492821560e-02	-5.343444517347543249e-02	7.298354219576651258e-02	-5.389984917327873826e-02	6.500983164714813078e-02	-3.213849510435325130e-02
-7.867743972980903444e-02	1.438846755395042087e-01	-1.717902819885897547e-01	3.079434184057075474e-01	-6.596243087078438316e-01	8.105239312854295441e-02	-1.591796165335817581e-01	2.107845193474204570e-01	-5.438500870137509269e-01	9.999999999999997780e-01	-1.012397808145421019e-01	1.345586522445080535e-01	-1.995172299902392699e-01	2.295097496674793625e-01	-3.018942562325033219e-01	7.423565407688584306e-02	-9.399396240465122954e-02	1.151145277848761306e-01	-1.315473633737486159e-01	2.047070840052690466e-01	-7.492680723501814188e-02	8.650266541922875529e-02	-9.507023233264642881e-02	9.344658387392056065e-02	-7.694177815362512884e-02	8.358628134819424960e-02	-9.480794283918997367e-02	8.384208400863168986e-02	-9.777744757949735632e-02	7.774027382379197770e-02	-6.829983622639221319e-02	6.784684682555548740e-02	-6.450462684130328639e-02	5.251544227062604486e-02	-3.432376822932729776e-02	5.011585564041651925e-02	-6.895267940186464162e-02	5.084027983456763239e-02	-6.173288326351866750e-02	3.042559450509331812e-02
