1.000000000000000222e+00	-5.905107674900922365e-01	3.200073557307245298e-01	-3.178468699707103218e-01	1.714308554332815149e-01	-2.538781574042202616e-01	1.555630366907946038e-01	-1.801504368236362397e-01	2.170092679732311125e-01	-2.315533855651586981e-01	1.446529942993101669e-01	-1.539868718500040090e-01	1.728627469291751373e-01	-3.794166068204744002e-01	1.662506833609109225e-01	-1.628948456720921423e-01	1.594821437964592803e-01	-2.009383377645862223e-01	1.750420994322635371e-01	-1.636764233813712832e-01	1.282242543363381893e-01	-1.236703143258353066e-01	1.207250336118717154e-01	-1.191083084508306605e-01	1.215875351586692965e-01	-1.044179553854804321e-01	1.326457712310648851e-01	-1.336622855370153407e-01	9.286690106299312630e-02	-9.943295367030223486e-02	1.218072507505563312e-01	-9.822076172193637544e-02	1.118102389617009196e-01	-1.049347080996149290e-01	1.112032990748995920e-01	-1.389051248211056466e-01	7.922440336952805973e-02	-9.551999065760842511e-02	1.161578626174448597e-01	-1.658286243090401624e-01
-5.905107674900922365e-01	1.000000000000000444e+00	-7.127350858146168644e-01	1.841723076382218438e-01	-1.018185170103632908e-01	1.282127949384245236e-01	-1.538752103600361798e-01	1.647596281159920961e-01	-1.350198851213456619e-01	1.235378101146742680e-01	-8.104043227702119323e-02	1.243411643968341945e-01	-1.556636183946557284e-01	1.914524441707591285e-01	-8.736467711993126106e-02	8.481780964655599719e-02	-8.671433539220800568e-02	9.992612147862874050e-02	-9.170381044396468118e-02	8.213029600451522694e-02	-6.778491579122083999e-02	6.506908584324773426e-02	-6.193529887294907388e-02	6.020819332012528058e-02	-6.181846122878972838e-02	5.426363574696315556e-02	-6.987202546007170723e-02	6.683742556367369692e-02	-4.647679213709674656e-02	4.960664111856634417e-02	-6.191231152175894620e-02	4.868588335267030887e-02	-5.616109249264585740e-02	5.196834177907193320e-02	-5.566123401265444387e-02	6.830892364110729975e-02	-3.939080950365937694e-02	4.712622483065448398e-02	-5.787963869071821588e-02	7.991419138180708148e-02
3.200073557307245298e-01	-7.127350858146168644e-01	1.000000000000000444e+00	-3.128108335319992328e-01	1.497266323498903651e-01	-1.791092475289741415e-01	1.758546006282867280e-01	-2.668282732692899284e-01	2.006519992557857512e-01	-1.885916090077797425e-01	1.094416451231198517e-01	-1.632532604200044313e-01	1.946368017992275434e-01	-2.964550769450565726e-01	1.267487949259320790e-01	-1.182742533664467299e-01	1.190927674706494938e-01	-1.431846386870158638e-01	1.294446802556590559e-01	-1.205889003791431602e-01	9.353151385337123147e-02	-9.049639773911986873e-02	8.682610608579910405e-02	-8.531381003671198449e-02	8.754262889823283267e-02	-7.540506847276781666e-02	9.651318640812725502e-02	-9.442391458373876334e-02	6.560520033962655151e-02	-7.032175926406303290e-02	8.622310409074819548e-02	-6.860390028344413860e-02	7.888599785791944319e-02	-7.352195269283824663e-02	7.850838149287092671e-02	-9.612721589469609695e-02	5.541444943614902419e-02	-6.649699442051706932e-02	8.144784420890308074e-02	-1.135614929417988472e-01
-3.178468699707103218e-01	1.841723076382218438e-01	-3.128108335319992328e-01	1.000000000000000444e+00	-4.412752691280811268e-01	1.340335824898607753e-01	-1.592816575077372898e-01	1.934053213760433265e-01	-6.187269458611830419e-01	2.917386428926283526e-01	-9.523247089778071051e-02	1.338734788039555590e-01	-2.015813935391926048e-01	3.038952621686947797e-01	-1.639049692753327681e-01	9.876413834255014235e-02	-1.170712323366306234e-01	1.290125838283782689e-01	-1.491427565223803764e-01	1.255282170256882823e-01	-8.814476539068366590e-02	8.490925710553444417e-02	-8.447275091446626583e-02	8.253200183357596587e-02	-8.965415685012623204e-02	6.967050452763653978e-02	-9.389028431476878489e-02	8.657927827432741752e-02	-6.237465072478101669e-02	6.694909751189094538e-02	-8.078855699700081272e-02	6.187403014312189281e-02	-7.469973024235561365e-02	6.758739882539020749e-02	-7.625080053824020987e-02	8.283462780343547882e-02	-5.070627031699585785e-02	5.982595110476442157e-02	-7.667861029431317921e-02	9.734929698311814428e-02
1.714308554332815149e-01	-1.018185170103632908e-01	1.497266323498903651e-01	-4.412752691280811268e-01	1.000000000000000000e+00	-8.582368743634942454e-02	8.898348425574705012e-02	-1.117069605852211850e-01	2.494081585752965513e-01	-8.218478094266304934e-01	5.927079998125329985e-02	-7.972177786424139434e-02	1.114825496716410208e-01	-2.331424629142441474e-01	1.203969697979414694e-01	-6.316177060584506064e-02	7.391512744428950510e-02	-8.839566256250976084e-02	9.668800748784410481e-02	-9.893966639119114448e-02	5.566314429956207427e-02	-5.452208332357266068e-02	5.499378344872465907e-02	-5.555366742906586025e-02	6.000754626489881310e-02	-4.434800686447212120e-02	5.921476538454018002e-02	-5.722136237540878523e-02	4.101238053612887846e-02	-4.477560230803895314e-02	5.126695470341714744e-02	-4.026819645413293874e-02	4.831735785948429451e-02	-4.463880626443126470e-02	4.982121609685628144e-02	-5.344130367135754844e-02	3.283023262495732980e-02	-3.901124653737400583e-02	4.966486390787822752e-02	-6.448096906691064278e-02
-2.538781574042202616e-01	1.282127949384245236e-01	-1.791092475289741415e-01	1.340335824898607753e-01	-8.582368743634942454e-02	1.000000000000000222e+00	-1.843037490974033521e-01	1.414447374982659433e-01	-1.120595762455998401e-01	1.027394463510063055e-01	-6.755392486357068016e-01	1.784855003901503478e-01	-1.801163698495113208e-01	1.652484821358865263e-01	-1.304494656406737507e-01	3.104185017772455035e-01	-2.884193476211317497e-01	1.887428226183853197e-01	-1.969530700105710797e-01	1.189039964450725739e-01	-2.771504902482789245e-01	1.995090175439674096e-01	-1.609852365323670986e-01	1.340368272679907935e-01	-1.341128650354253549e-01	1.843221219217237028e-01	-2.587060783389855123e-01	1.532267842640856748e-01	-1.039757245882744624e-01	1.049169090235636537e-01	-1.859716895712389129e-01	1.139995459793946703e-01	-1.365992020625775571e-01	1.119097701946056150e-01	-1.212085439739835069e-01	1.645671903958209059e-01	-9.387605451192423955e-02	1.056719243459076085e-01	-1.328966453900898015e-01	1.517444989247706544e-01
1.555630366907946038e-01	-1.538752103600361798e-01	1.758546006282867280e-01	-1.592816575077372898e-01	8.898348425574705012e-02	-1.843037490974033521e-01	1.000000000000000222e+00	-5.584498462418607811e-01	1.519520439751592122e-01	-1.088233703304634925e-01	1.365825993278378114e-01	-6.973863030382110306e-01	3.278968859404197134e-01	-1.747766516734105546e-01	8.113822250945323944e-02	-1.166443514093800926e-01	1.187864593361708659e-01	-1.008320016937346852e-01	9.161122438903948617e-02	-7.370816778386583834e-02	8.427622191687915432e-02	-8.293910152420094772e-02	6.684400556268410565e-02	-6.139036832236872271e-02	6.096126354859571217e-02	-6.483054237476700010e-02	8.260025883374276512e-02	-6.835973612236100061e-02	4.579984148420971485e-02	-4.815792497826634766e-02	6.541529646072953563e-02	-4.826919731154898086e-02	5.623235318729136178e-02	-5.043082489778525496e-02	5.363414328147897425e-02	-6.825496220160894023e-02	3.897870932149263834e-02	-4.581450099006718901e-02	5.615336070015896491e-02	-7.273554026951764562e-02
-1.801504368236362397e-01	1.647596281159920961e-01	-2.668282732692899284e-01	1.934053213760433265e-01	-1.117069605852211850e-01	1.414447374982659433e-01	-5.584498462418607811e-01	9.999999999999998890e-01	-2.555460477994108692e-01	1.296871889531176769e-01	-1.073388914913545322e-01	3.144209916430729668e-01	-6.500095566348605969e-01	2.028624468827596727e-01	-9.069320829278230967e-02	9.638579634522573270e-02	-1.030716641198956562e-01	9.817332364862287053e-02	-9.434352573757809335e-02	7.926830655231588418e-02	-7.512048821600317283e-02	7.252284724712279584e-02	-6.340264864818384583e-02	5.966150315839106877e-02	-6.092615234543679453e-02	5.825890669746796452e-02	-7.566373703799389450e-02	6.531389257878672527e-02	-4.479570776149133238e-02	4.751036332646823429e-02	-6.186166757782830816e-02	4.645285587092289753e-02	-5.449623805366863444e-02	4.924879757989087531e-02	-5.316001871719097660e-02	6.473972710581826773e-02	-3.764586701017231390e-02	4.441266109069495760e-02	-5.502344607083245465e-02	7.170508948163312191e-02
2.170092679732311125e-01	-1.350198851213456619e-01	2.006519992557857512e-01	-6.187269458611830419e-01	2.494081585752965513e-01	-1.120595762455998401e-01	1.519520439751592122e-01	-2.555460477994108692e-01	1.000000000000000666e+00	-3.235024690966809002e-01	7.895765659762683797e-02	-1.289919328851087399e-01	1.880119489090506524e-01	-5.773844249940356388e-01	1.548161149530002945e-01	-8.181452607968332791e-02	9.531046911634995233e-02	-1.106498219262458116e-01	1.230965888899928640e-01	-1.234081132946807241e-01	7.119993669286123206e-02	-6.964831992109157821e-02	6.913170611343953664e-02	-6.935137719970266290e-02	7.501651004949815016e-02	-5.643238593346391191e-02	7.528352125565282438e-02	-7.140730622514208925e-02	5.106944045206182614e-02	-5.565921013368332892e-02	6.438918754544982470e-02	-5.018617596773788936e-02	6.027551011867728070e-02	-5.545664959349506928e-02	6.198227241148226985e-02	-6.679469175852514873e-02	4.092180342823467654e-02	-4.852691025807238240e-02	6.177164018665588785e-02	-7.968900467332924731e-02
-2.315533855651586981e-01	1.235378101146742680e-01	-1.885916090077797425e-01	2.917386428926283526e-01	-8.218478094266304934e-01	1.027394463510063055e-01	-1.088233703304634925e-01	1.296871889531176769e-01	-3.235024690966809002e-01	1.000000000000000222e+00	-7.265040533228227237e-02	9.491309763960870116e-02	-1.381648697036073625e-01	2.280680131815150669e-01	-1.549499282533314537e-01	7.663392093248143355e-02	-9.182712281541721699e-02	1.051165481191793510e-01	-1.216421303245460439e-01	1.141426600158091526e-01	-6.901654192394611476e-02	6.701974361979232131e-02	-6.772833554133825262e-02	6.742123241649577992e-02	-7.375509663623111556e-02	5.472392181553347584e-02	-7.380267289834255284e-02	6.956003121235632136e-02	-5.026517692684177863e-02	5.448679603423840084e-02	-6.366227939878080222e-02	4.926591112470291717e-02	-5.960079305143894945e-02	5.438231299103789274e-02	-6.145001917030581962e-02	6.532629508107076766e-02	-4.033737748449536115e-02	4.769634856800142320e-02	-6.123844550881937798e-02	7.794992099065789493e-02
