1.000000000000000222e+00	-5.435898268199410577e-01	3.168578930132510685e-01	-8.585936161795923449e-02	9.602629874619414418e-02	-3.737105642145150952e-01	2.748066627399459727e-01	-1.425221459684332947e-01	1.312736166592320675e-01	-1.061503530186968663e-01	2.184909781064805490e-01	-2.028013315101488134e-01	1.318885875890096482e-01	-1.314270310492913485e-01	1.046207169283313310e-01	-3.095819289185778866e-01	1.566721114609183341e-01	-2.205447209093622241e-01	1.791239003525431916e-01	-1.384578679481288377e-01	1.664030332526130751e-01	-2.188338092646018584e-01	1.766794853749682481e-01	-2.045679348353172666e-01	1.122246259546186009e-01	-1.599932813773484175e-01	1.440365702991391050e-01	-2.232083841257385404e-01	1.757495454813254310e-01	-2.103276097962828717e-01	7.895183711940682858e-02	-1.420094924226109889e-01	1.283320341043875656e-01	-2.034018469753411107e-01	1.432893735111323008e-01	-7.819837298747103760e-02	1.164729276313572204e-01	-1.318797516719441565e-01	1.105192146096220795e-01	-1.353537975027325202e-01
-5.435898268199410577e-01	1.000000000000000000e+00	-7.652962338675913800e-01	6.689807057830837733e-02	-7.189997837560541116e-02	1.628303473888685904e-01	-1.759195622586130214e-01	7.877986725531423151e-02	-7.464469851669262856e-02	5.773250696889797168e-02	-1.094476161976873363e-01	1.006598861484901547e-01	-7.200011834994647641e-02	7.122025779072987950e-02	-5.588416804056704768e-02	1.488525326369389556e-01	-7.824102073851559036e-02	1.112606700763285328e-01	-9.188022375463840430e-02	6.918380820147078392e-02	-8.189897727652513393e-02	1.070994616806125732e-01	-8.822374107512846730e-02	1.023184164067495600e-01	-5.621577718105398580e-02	7.840917153866194811e-02	-7.091324448727091834e-02	1.103801184795427104e-01	-8.766106903860321209e-02	1.037279142799337750e-01	-3.880466163316664829e-02	6.963212760681518343e-02	-6.314358512161921677e-02	9.961092892719547454e-02	-7.073603095925962148e-02	3.837005824675475407e-02	-5.732239311478661004e-02	6.469033298271198440e-02	-5.431719221452088742e-02	6.638364182739381336e-02
3.168578930132510685e-01	-7.652962338675913800e-01	1.000000000000000000e+00	-1.064208735914819737e-01	1.045075315194685939e-01	-2.136729995596449438e-01	2.083654212768221714e-01	-1.156415582991371649e-01	1.135366502908214253e-01	-9.012912598952078913e-02	1.471307815165034949e-01	-1.545857734206695366e-01	1.052798355746722841e-01	-1.103472511031676484e-01	8.668765468218093961e-02	-2.218352539950614322e-01	1.191907674781158555e-01	-1.738320978510022874e-01	1.428398309833930346e-01	-1.107926553686897353e-01	1.258215956168039218e-01	-1.678617376046265264e-01	1.384779414282352739e-01	-1.627840666468389763e-01	8.962151825806349836e-02	-1.230068386397274033e-01	1.113150577391837648e-01	-1.753598170160511338e-01	1.391217439094808161e-01	-1.672015437879300348e-01	6.156526318661897923e-02	-1.109511102182634545e-01	1.007229306144661191e-01	-1.611030386139706283e-01	1.134766067298818709e-01	-6.112008833235910849e-02	9.091693755091059814e-02	-1.036608113811005732e-01	8.744956215641813690e-02	-1.072826482384292568e-01
-8.585936161795923449e-02	6.689807057830837733e-02	-1.064208735914819737e-01	1.000000000000000666e+00	-8.997485979567192427e-01	5.947685629788485029e-02	-8.433888135043825229e-02	7.152443696867404055e-02	-3.276594137061901169e-01	1.485596821416527991e-01	-4.904447000439041832e-02	6.655850957203215956e-02	-6.852984339889563181e-02	1.724470293365233386e-01	-1.179355693200979521e-01	6.877959568606537011e-02	-5.419125073965605499e-02	9.398521633280572385e-02	-1.114242516958134366e-01	6.514400956918058039e-02	-4.682203879944310532e-02	6.127783467310654597e-02	-6.761098833381171125e-02	9.200412227746393445e-02	-5.388394990199570078e-02	4.571679314206250622e-02	-4.388669127908552403e-02	7.615124812602046267e-02	-7.299600105071167577e-02	7.668230843245113504e-02	-2.404580706902334844e-02	4.225663359018898974e-02	-4.095545478589068811e-02	6.442142497510801313e-02	-5.156823072953111570e-02	2.347369818657754278e-02	-3.624267898051290043e-02	4.047092823303417158e-02	-3.683434698482650205e-02	4.417030317732688338e-02
9.602629874619414418e-02	-7.189997837560541116e-02	1.045075315194685939e-01	-8.997485979567192427e-01	1.000000000000000444e+00	-7.062388193599866693e-02	9.886910168488696748e-02	-8.526555742365145296e-02	2.389024381192649538e-01	-1.833085453183952163e-01	5.886766397217680497e-02	-8.250745177146094622e-02	7.972136865965898100e-02	-2.055198074505913408e-01	1.312927720590439384e-01	-8.375453547109322494e-02	6.621510579257378071e-02	-1.160812770728964771e-01	1.274743048326511530e-01	-8.039148089971388800e-02	5.755954387409890211e-02	-7.596698466730276988e-02	8.298525129390332822e-02	-1.146825502073329506e-01	6.529384875014455913e-02	-5.669473327629473425e-02	5.431149537814673744e-02	-9.507121072744552370e-02	8.916512592474841459e-02	-9.641051128183406038e-02	2.982440762422590777e-02	-5.260261831141992139e-02	5.094909119791821844e-02	-8.107525790913139296e-02	6.398280857097948804e-02	-2.918492192634519755e-02	4.489453702170374816e-02	-5.055619943738392380e-02	4.601080603537710534e-02	-5.550739963654158227e-02
-3.737105642145150952e-01	1.628303473888685904e-01	-2.136729995596449438e-01	5.947685629788485029e-02	-7.062388193599866693e-02	1.000000000000001776e+00	-5.248958456198737910e-01	1.357489034588610644e-01	-9.951044602299019548e-02	7.309108563943940429e-02	-6.288093926338118589e-01	1.685414996954966715e-01	-1.306847436673463647e-01	9.527303132934045182e-02	-7.501040740183635702e-02	3.043894029920774513e-01	-1.420559820911549143e-01	1.562005711171555178e-01	-1.310287369991581241e-01	8.217664892534162768e-02	-1.433495602665259550e-01	1.541650684001607263e-01	-1.236155779133133598e-01	1.277519242024266199e-01	-6.907495083302583883e-02	1.134408969824293456e-01	-1.027322167791269031e-01	1.414588168105337385e-01	-1.131325247682273272e-01	1.191135361600565157e-01	-5.189676349540288391e-02	8.953070609215010855e-02	-8.022053767727621576e-02	1.123954853783110663e-01	-8.503714104880287505e-02	4.959445306399248854e-02	-7.689838963506548386e-02	7.916075341207130800e-02	-6.367917787745722147e-02	7.529985309394218729e-02
2.748066627399459727e-01	-1.759195622586130214e-01	2.083654212768221714e-01	-8.433888135043825229e-02	9.886910168488696748e-02	-5.248958456198737910e-01	1.000000000000001110e+00	-3.134398056491382589e-01	1.531044383086251348e-01	-1.190404249494259187e-01	2.759096704278254930e-01	-2.507507119153897235e-01	2.209293436100427666e-01	-1.560292319465529376e-01	1.190631718011229551e-01	-3.841566316861115271e-01	1.925479250594681335e-01	-2.677243485501858422e-01	2.060916183309127736e-01	-1.410337996275670136e-01	1.884640435090135790e-01	-2.391379127764672596e-01	1.985851275591559717e-01	-2.175614915053460385e-01	1.157459985668475300e-01	-1.737024493127836133e-01	1.562284135013699005e-01	-2.403927405959074282e-01	1.848920352986505033e-01	-2.071605362955520335e-01	8.184813876228129448e-02	-1.452992863679261615e-01	1.312338692413833330e-01	-1.950947118233535282e-01	1.425879261273099718e-01	-7.987476423135962678e-02	1.208061608666902847e-01	-1.323302858508952629e-01	1.081239397400156066e-01	-1.303195840994533228e-01
-1.425221459684332947e-01	7.877986725531423151e-02	-1.156415582991371649e-01	7.152443696867404055e-02	-8.526555742365145296e-02	1.357489034588610644e-01	-3.134398056491382589e-01	1.000000000000001554e+00	-1.695644274151615338e-01	1.007865545727722190e-01	-1.068385610727611845e-01	1.408933936985502233e-01	-8.634424149106778579e-01	1.570890944251368548e-01	-1.083558064213829691e-01	1.354800397386273503e-01	-1.269642229814904599e-01	2.051533927590285245e-01	-1.730358557381319051e-01	8.009022114406548487e-02	-8.503461158715437673e-02	1.052362200448439672e-01	-1.329027591458988578e-01	1.289281350368922385e-01	-6.896607682588851151e-02	7.771660328360999181e-02	-7.567196733558539945e-02	1.273476169375194200e-01	-1.102906264310581086e-01	1.033582121936906795e-01	-3.931344832566050634e-02	6.771710744080600142e-02	-6.523500331583319267e-02	9.048935929633414310e-02	-7.368475408474593757e-02	3.765808545282608305e-02	-5.929021842562181427e-02	6.274330302004861581e-02	-5.282610176420073078e-02	6.154537639400241289e-02
1.312736166592320675e-01	-7.464469851669262856e-02	1.135366502908214253e-01	-3.276594137061901169e-01	2.389024381192649538e-01	-9.951044602299019548e-02	1.531044383086251348e-01	-1.695644274151615338e-01	1.000000000000001554e+00	-4.592371234377420897e-01	8.621931004393335041e-02	-1.309893552011995588e-01	1.531919228371535213e-01	-6.263089372523806819e-01	2.908412077767030257e-01	-1.194780798912383063e-01	1.071239766850956426e-01	-2.016440234096934236e-01	2.445396103630800566e-01	-1.375234603601421246e-01	8.538486107790140001e-02	-1.116577955620022822e-01	1.349214090566715207e-01	-1.966781921676179212e-01	1.116279420741956990e-01	-8.352317329636320398e-02	8.148842164959790857e-02	-1.478355843123190794e-01	1.449113438864509662e-01	-1.491449050880398475e-01	4.400947765482250001e-02	-7.697658386304380429e-02	7.606870643213382854e-02	-1.191008163910750317e-01	9.826941836164161670e-02	-4.273683415335137459e-02	6.657669178022056211e-02	-7.432225648214582647e-02	6.886687873499450219e-02	-8.232221526314205395e-02
-1.061503530186968663e-01	5.773250696889797168e-02	-9.012912598952078913e-02	1.485596821416527991e-01	-1.833085453183952163e-01	7.309108563943940429e-02	-1.190404249494259187e-01	1.007865545727722190e-01	-4.592371234377420897e-01	1.000000000000001998e+00	-6.303919665150829743e-02	8.727243699468048566e-02	-1.027945202872719010e-01	2.895136551522485280e-01	-7.828780281177485367e-01	8.436566214802110331e-02	-7.387907967572383827e-02	1.309704308078620261e-01	-1.841496382913279939e-01	1.400867557249770856e-01	-6.074889366938348439e-02	7.772547161442240615e-02	-9.475065050028151636e-02	1.323827807653134847e-01	-1.250006886354669278e-01	5.843422291938957930e-02	-5.752246717357653583e-02	1.008752309777893597e-01	-1.122865013255474331e-01	1.137744497100087043e-01	-3.160023193644270062e-02	5.460394380337726256e-02	-5.464858745998811551e-02	8.559502123135777352e-02	-7.854223682873071044e-02	3.054540059383514458e-02	-4.822395146892683587e-02	5.276707512564013380e-02	-5.183935791136408400e-02	6.068723575538396975e-02
