1.000000000000000000e+00	-2.333709469316534724e-01	1.208140618248355336e-01	-8.560334449935876056e-02	6.562343539380638413e-02	-9.229516022784449714e-01	1.875744641594623563e-01	-1.011850437233330902e-01	8.394443304148396789e-02	-6.696289146235653855e-02	1.109748929721335042e-01	-1.735346743709073047e-01	9.331978874086299669e-02	-5.913911068319574471e-02	6.322746340513507590e-02	-8.552229513074821599e-02	1.014958136332552024e-01	-8.676576985338430026e-02	5.689565112884883979e-02	-6.060771711549391150e-02	7.610984324468299256e-02	-6.347935759081370366e-02	7.190878834720683399e-02	-5.128585614303078632e-02	5.354413751714864889e-02	-8.341061292341851729e-02	5.360002495883488260e-02	-5.630121478763420312e-02	5.232048751171291395e-02	-4.090470803103298664e-02	1.996154865975621404e-02	-4.299286552396704847e-02	3.989580137026727674e-02	-4.223154714371283452e-02	4.163461137685086494e-02	-2.311885677138405745e-02	5.341373835900729145e-02	-4.053010035246927545e-02	4.000514011448198792e-02	-6.636559319241291943e-02
-2.333709469316534724e-01	1.000000000000000222e+00	-6.548238701222283131e-01	2.760768710626227418e-01	-2.294044113150949804e-01	1.798524213194491461e-01	-3.072753920394080684e-01	2.221213174860184048e-01	-2.624078019369930903e-01	1.928813690093864608e-01	-2.089449916245927352e-01	2.190211220333870001e-01	-2.263711262776631206e-01	1.586767434637388341e-01	-1.818388416799525953e-01	1.499785039272644449e-01	-2.369734157063796420e-01	1.871151953529954226e-01	-1.444272153870122533e-01	1.457830511256777151e-01	-1.745983803516191202e-01	1.397172108359978904e-01	-1.726431755866530970e-01	1.232208843548186217e-01	-1.323492884261470992e-01	1.690935968986601867e-01	-1.216930433946701862e-01	1.265974630933550671e-01	-1.233681792422443441e-01	9.560602672725394824e-02	-4.171877791455293888e-02	9.651855431968900390e-02	-9.116617818365314874e-02	9.596609276805685707e-02	-9.937355173943768216e-02	4.774457533537594667e-02	-1.249042481827502687e-01	9.055888093534934791e-02	-9.061687276457953966e-02	1.417398465706829480e-01
1.208140618248355336e-01	-6.548238701222283131e-01	1.000000000000000222e+00	-5.696303571682990174e-01	2.257940662055833159e-01	-1.201770295780663356e-01	1.691657315136712303e-01	-2.194634972697415143e-01	2.383237050427844950e-01	-2.278055995373436948e-01	1.302421444888824387e-01	-1.588058754797671279e-01	1.658373300075883516e-01	-1.377364947475007428e-01	1.369312470282853800e-01	-1.010207926355962404e-01	1.536575281878555799e-01	-1.457720998534375034e-01	1.082204334818955560e-01	-1.137455728739452665e-01	1.155143558782416868e-01	-9.700343772405668752e-02	1.220818307269350700e-01	-9.171222180516670763e-02	9.575477498560387712e-02	-1.279397664245285893e-01	8.539133734890913541e-02	-9.253463095401515126e-02	8.851793235595871445e-02	-7.044842124739961187e-02	3.105151221063023534e-02	-6.854617131642599948e-02	6.576012865667169027e-02	-7.053017280653806065e-02	7.154493617289947593e-02	-3.583508762577432283e-02	8.690120145799755391e-02	-6.638631415632305355e-02	6.630227649112105381e-02	-1.078891077609685778e-01
-8.560334449935876056e-02	2.760768710626227418e-01	-5.696303571682990174e-01	1.000000000000000222e+00	-4.897011151936108142e-01	8.090577520227520969e-02	-1.438391454744979980e-01	2.226490371027515514e-01	-4.497409695819804543e-01	2.911070826163447145e-01	-1.255259412107462835e-01	1.283083149669098921e-01	-1.865925908998908589e-01	1.574781838221391284e-01	-1.658760852091508142e-01	9.539685786895789332e-02	-1.556578712811307053e-01	1.422681810215810638e-01	-1.171124134231303487e-01	1.160104601556708886e-01	-1.141325662548318548e-01	9.500857419220908040e-02	-1.244113211291143217e-01	9.380149841896154306e-02	-9.861522630109427479e-02	1.184096137153231310e-01	-8.335975726343131109e-02	9.016551738057794474e-02	-8.800354157012349465e-02	6.986087646572267107e-02	-2.902217711317746709e-02	6.646658765114130119e-02	-6.414692448381383028e-02	6.873563011849781468e-02	-7.143830393534204848e-02	3.332352988588552917e-02	-8.499256006534944285e-02	6.407511092173506784e-02	-6.428588755983105640e-02	1.016403974337435068e-01
6.562343539380638413e-02	-2.294044113150949804e-01	2.257940662055833159e-01	-4.897011151936108142e-01	1.000000000000000666e+00	-6.508051012958390724e-02	1.090432301515047164e-01	-1.951612029746122301e-01	2.776100234727036375e-01	-7.554974182004531302e-01	9.536909556108362496e-02	-1.037708914398878385e-01	1.412352628603801286e-01	-1.355839668299989031e-01	1.326587330374983942e-01	-7.458317353445811926e-02	1.184273365137355760e-01	-1.168178506301764397e-01	9.408158830448025423e-02	-9.767892585164492103e-02	8.859662972293562422e-02	-7.516550046980986777e-02	9.831493168833461971e-02	-7.636339563958749466e-02	7.919882210962723990e-02	-9.798064044151030827e-02	6.642273485290524360e-02	-7.312268705835625604e-02	7.069627165573126593e-02	-5.688998245161365486e-02	2.384370361214123782e-02	-5.331058811690729538e-02	5.178344668569657971e-02	-5.597393832312588108e-02	5.751241131108125043e-02	-2.748622238488751188e-02	6.759906442154696438e-02	-5.216090835164245709e-02	5.228745762766507515e-02	-8.436492442037363260e-02
-9.229516022784449714e-01	1.798524213194491461e-01	-1.201770295780663356e-01	8.090577520227520969e-02	-6.508051012958390724e-02	1.000000000000000222e+00	-2.421581937736798640e-01	9.777186203892214433e-02	-8.403528279108837817e-02	6.434067979443167107e-02	-1.225451471701755057e-01	1.642256490196139507e-01	-9.474181099428610753e-02	5.834988656082300273e-02	-6.352182739477109374e-02	8.589186830565442854e-02	-1.048901664348759755e-01	8.519006492282607534e-02	-5.665941610645915116e-02	5.954835020439899068e-02	-7.763759724286213582e-02	6.350451983780378007e-02	-7.201242367310964343e-02	5.083173047202359934e-02	-5.327393886095722897e-02	8.055848815976270061e-02	-5.332625799166459263e-02	5.543949743955424447e-02	-5.183467994435671244e-02	4.031304808946914453e-02	-1.938265431814211598e-02	4.254121837143823304e-02	-3.936217398382309968e-02	4.148635359805706579e-02	-4.122555579452868296e-02	2.238559946985776983e-02	-5.313302105614314125e-02	3.977565359050003885e-02	-3.928386083260741041e-02	6.432050178055562228e-02
1.875744641594623563e-01	-3.072753920394080684e-01	1.691657315136712303e-01	-1.438391454744979980e-01	1.090432301515047164e-01	-2.421581937736798640e-01	1.000000000000000444e+00	-2.562229063254805594e-01	1.564863039648350107e-01	-1.209289119818440644e-01	1.972013215189625523e-01	-7.923045991205759364e-01	2.087804797925963129e-01	-1.084513564524743762e-01	1.117236431953296111e-01	-1.584291947161109437e-01	2.028290553086999626e-01	-1.824657694882952652e-01	1.043336891803599564e-01	-1.111709415207924184e-01	1.380437486826391336e-01	-1.198129231052546262e-01	1.344736394787099942e-01	-9.504269357790648409e-02	9.722814023716030984e-02	-1.532861821886890574e-01	9.833967578938325460e-02	-1.041752815205557875e-01	9.529628098490651456e-02	-7.473832064422546162e-02	3.650703061008751804e-02	-7.885908318396302186e-02	7.287712150468625416e-02	-7.722064350774295038e-02	7.541609495991286050e-02	-4.232590925915980656e-02	9.646658523103622540e-02	-7.425857788102463442e-02	7.290312171819218756e-02	-1.217233173802866608e-01
-1.011850437233330902e-01	2.221213174860184048e-01	-2.194634972697415143e-01	2.226490371027515514e-01	-1.951612029746122301e-01	9.777186203892214433e-02	-2.562229063254805594e-01	1.000000000000000666e+00	-5.219720229636787279e-01	2.102710768043559442e-01	-1.805203067018776586e-01	2.102079391131120578e-01	-5.904825805747655476e-01	1.853051581307773865e-01	-1.915597998865161689e-01	1.406613866409114899e-01	-2.481611886579338511e-01	2.596313829731838330e-01	-1.574005196908248305e-01	1.516586485644412785e-01	-1.626712875491098387e-01	1.394760934967267108e-01	-1.903334457387261536e-01	1.308899830704901568e-01	-1.336317817305842370e-01	1.645257616503706943e-01	-1.181803204709308830e-01	1.278722174524025146e-01	-1.219712966702849455e-01	9.551717927182104551e-02	-4.017912219411527708e-02	9.337996589628029531e-02	-8.933935492400184308e-02	9.482453106712482316e-02	-9.718181375658770105e-02	4.611240181507831465e-02	-1.174992695995126513e-01	8.902451778585754316e-02	-8.849632265833427824e-02	1.397126301457182196e-01
8.394443304148396789e-02	-2.624078019369930903e-01	2.383237050427844950e-01	-4.497409695819804543e-01	2.776100234727036375e-01	-8.403528279108837817e-02	1.564863039648350107e-01	-5.219720229636787279e-01	1.000000000000000888e+00	-4.527524658271650515e-01	1.321737715594113183e-01	-1.506774068825028068e-01	2.379934556301878668e-01	-2.997155167495550998e-01	2.143074480943017446e-01	-1.054336694329930102e-01	1.697042351726074372e-01	-1.870363207141935991e-01	1.504284185443493793e-01	-1.486680445734932521e-01	1.246153555775986882e-01	-1.079904158971083106e-01	1.450479495803587426e-01	-1.167461085857254693e-01	1.173262106969297086e-01	-1.388646875817189930e-01	9.453663447902913020e-02	-1.059674882378729976e-01	1.022125905865318707e-01	-8.313675140205264991e-02	3.371480542130553953e-02	-7.590288957708907214e-02	7.420167933807154947e-02	-8.074767912879254883e-02	8.320583730462897953e-02	-3.887277643185196169e-02	9.539218508247518380e-02	-7.479840359624767565e-02	7.489488587785682328e-02	-1.206532309742089915e-01
-6.696289146235653855e-02	1.928813690093864608e-01	-2.278055995373436948e-01	2.911070826163447145e-01	-7.554974182004531302e-01	6.434067979443167107e-02	-1.209289119818440644e-01	2.102710768043559442e-01	-4.527524658271650515e-01	1.000000000000003331e+00	-1.105308212203031520e-01	1.103078765848952980e-01	-1.748698111420301238e-01	1.588205033914984465e-01	-1.743882197804640377e-01	8.484119685723554016e-02	-1.400529708228793468e-01	1.308324541565503152e-01	-1.125039534614280384e-01	1.118949532033224475e-01	-1.028492142551851313e-01	8.627776396383247948e-02	-1.150206481240145240e-01	8.839763018697575914e-02	-9.273569631502205646e-02	1.077353660810132924e-01	-7.593091142944514982e-02	8.294166072162327541e-02	-8.132163175159860813e-02	6.501628346464471964e-02	-2.640449077114811680e-02	6.059583742969576470e-02	-5.889520782649056152e-02	6.343563928998460777e-02	-6.626355759230384557e-02	3.032151175167265011e-02	-7.738261750493324875e-02	5.883465543009509802e-02	-5.914186477485186555e-02	9.338535665574693168e-02
1.109748929721335042e-01	-2.089449916245927352e-01	1.302421444888824387e-01	-1.255259412107462835e-01	9.536909556108362496e-02	-1.225451471701755057e-01	1.972013215189625523e-01	-1.805203067018776586e-01	1.321737715594113183e-01	-1.105308212203031520e-01	1.000000000000001554e+00	-2.879239074604587612e-01	1.766086814051442133e-01	-1.209405673253267643e-01	1.242897175785981217e-01	-7.425571969674775730e-01	2.852267133760389983e-01	-2.281208844984637940e-01	1.342874281139556647e-01	-1.523849919437846867e-01	2.607466761866466531e-01	-2.166965862448708147e-01	1.876584159228645021e-01	-1.324571437768722881e-01	1.340288040399530145e-01	-2.786536430047147350e-01	1.609490840206711237e-01	-1.637594241675844886e-01	1.418215555129111460e-01	-1.105750359154493850e-01	6.411383293546098205e-02	-1.305691287606523809e-01	1.135342506490261971e-01	-1.192358371611901280e-01	1.103093787292661193e-01	-7.502415258077192728e-02	1.507346151332134010e-01	-1.180418768282349290e-01	1.134504782434602177e-01	-1.987132573684692038e-01
-1.735346743709073047e-01	2.190211220333870001e-01	-1.588058754797671279e-01	1.283083149669098921e-01	-1.037708914398878385e-01	1.642256490196139507e-01	-7.923045991205759364e-01	2.102079391131120578e-01	-1.506774068825028068e-01	1.103078765848952980e-01	-2.879239074604587612e-01	1.000000000000002220e+00	-2.669780260584994069e-01	1.077513340782843138e-01	-1.144948780076140704e-01	1.841480235340985649e-01	-2.746289473260358771e-01	1.958768238017385699e-01	-1.097153246686554257e-01	1.141043648294193386e-01	-1.601398183638212125e-01	1.343228532793878105e-01	-1.476286912682540919e-01	1.003809964523445647e-01	-1.027493033130411765e-01	1.572743379072608083e-01	-1.070739586420158401e-01	1.100129360317366745e-01	-1.008877936013858612e-01	7.810490242787582194e-02	-3.772404478705742442e-02	8.444619471377648456e-02	-7.694986077198667784e-02	8.062263423856398659e-02	-7.930130674956249737e-02	4.352676953273267035e-02	-1.034600072463936343e-01	7.770029793535498941e-02	-7.606432009564399743e-02	1.244702808078515383e-01
9.331978874086299669e-02	-2.263711262776631206e-01	1.658373300075883516e-01	-1.865925908998908589e-01	1.412352628603801286e-01	-9.474181099428610753e-02	2.087804797925963129e-01	-5.904825805747655476e-01	2.379934556301878668e-01	-1.748698111420301238e-01	1.766086814051442133e-01	-2.669780260584994069e-01	1.000000000000003109e+00	-1.663033225091648526e-01	1.568207090636891399e-01	-1.528272828526306415e-01	2.579535004277531129e-01	-5.639136626922977014e-01	1.561647687413003083e-01	-1.592530367235069355e-01	1.651913627547806074e-01	-1.537315945735561185e-01	2.086190187658883699e-01	-1.430145465801674343e-01	1.358563393159308297e-01	-1.857145061291504418e-01	1.258261796607422489e-01	-1.429466448162621806e-01	1.284561230136656851e-01	-1.020047733368791842e-01	4.455834683846957717e-02	-1.006606759582854144e-01	9.604240643408017142e-02	-1.025770978130959854e-01	1.010177856993119822e-01	-5.148735086672476952e-02	1.223493329446259659e-01	-9.734152937150937490e-02	9.527441475250268688e-02	-1.560933106583724528e-01
-5.913911068319574471e-02	1.586767434637388341e-01	-1.377364947475007428e-01	1.574781838221391284e-01	-1.355839668299989031e-01	5.834988656082300273e-02	-1.084513564524743762e-01	1.853051581307773865e-01	-2.997155167495550998e-01	1.588205033914984465e-01	-1.209405673253267643e-01	1.077513340782843138e-01	-1.663033225091648526e-01	1.000000000000003109e+00	-7.656289623587684279e-01	9.766085705997430699e-02	-1.565678248172037712e-01	1.593828206341368070e-01	-3.840792913903934847e-01	2.691303624471341194e-01	-1.313796099406753237e-01	1.167447745931002590e-01	-1.824331833521824486e-01	1.925251092880408410e-01	-1.909898432248020306e-01	1.508591639310555010e-01	-1.067192346172693845e-01	1.294703512997420758e-01	-1.359150819904363094e-01	1.172123922435964333e-01	-3.692723731030551210e-02	8.626230565657910798e-02	-9.036791281637444884e-02	1.037018337831163567e-01	-1.155037677188024969e-01	4.245360028108247086e-02	-1.088128608172795886e-01	9.042572319523983770e-02	-9.299865396831780151e-02	1.439827046027131185e-01
6.322746340513507590e-02	-1.818388416799525953e-01	1.369312470282853800e-01	-1.658760852091508142e-01	1.326587330374983942e-01	-6.352182739477109374e-02	1.117236431953296111e-01	-1.915597998865161689e-01	2.143074480943017446e-01	-1.743882197804640377e-01	1.242897175785981217e-01	-1.144948780076140704e-01	1.568207090636891399e-01	-7.656289623587684279e-01	1.000000000000002442e+00	-1.020615479944463611e-01	1.584298953851031588e-01	-1.657880904645461784e-01	2.698474040430541843e-01	-4.060621638619302254e-01	1.360528670508928117e-01	-1.227315335305155797e-01	1.789490079000761735e-01	-1.953639037668337131e-01	1.957555625198910687e-01	-1.734395326175036667e-01	1.141208467941623589e-01	-1.406906534419851140e-01	1.418820986294112851e-01	-1.292515944613538970e-01	4.196810421217307685e-02	-9.358602524257873811e-02	9.819374494661851915e-02	-1.143354109252599227e-01	1.224684853165558113e-01	-4.857175835071993186e-02	1.168274305948146657e-01	-1.003571599746330700e-01	1.027179315526690478e-01	-1.676243443819372680e-01
-8.552229513074821599e-02	1.499785039272644449e-01	-1.010207926355962404e-01	9.539685786895789332e-02	-7.458317353445811926e-02	8.589186830565442854e-02	-1.584291947161109437e-01	1.406613866409114899e-01	-1.054336694329930102e-01	8.484119685723554016e-02	-7.425571969674775730e-01	1.841480235340985649e-01	-1.528272828526306415e-01	9.766085705997430699e-02	-1.020615479944463611e-01	1.000000000000000000e+00	-4.116274660018340859e-01	1.979916115349522332e-01	-1.139585820914214287e-01	1.236142320540131873e-01	-3.946604328641730164e-01	2.202629428534187417e-01	-1.731981183625208864e-01	1.132335541768032250e-01	-1.133442785444089274e-01	2.159076880256998177e-01	-1.501228374548987665e-01	1.384947561638666391e-01	-1.198703974107210440e-01	9.101509340163861650e-02	-5.057731860841579996e-02	1.146911837486225133e-01	-9.556522199496125802e-02	9.756221383548406567e-02	-9.155652172527702082e-02	5.838032444505819596e-02	-1.320519820058078664e-01	9.716185976138373703e-02	-9.242897168645988759e-02	1.545031344979270471e-01
1.014958136332552024e-01	-2.369734157063796420e-01	1.536575281878555799e-01	-1.556578712811307053e-01	1.184273365137355760e-01	-1.048901664348759755e-01	2.028290553086999626e-01	-2.481611886579338511e-01	1.697042351726074372e-01	-1.400529708228793468e-01	2.852267133760389983e-01	-2.746289473260358771e-01	2.579535004277531129e-01	-1.565678248172037712e-01	1.584298953851031588e-01	-4.116274660018340859e-01	1.000000000000000222e+00	-5.093983771569593477e-01	1.799958133369127522e-01	-1.969713733550400581e-01	2.869122128296555663e-01	-3.609336273851826427e-01	2.667172006151212749e-01	-1.798753985621922291e-01	1.729923850590961432e-01	-3.123133190787645286e-01	2.103827145578677227e-01	-2.126409060471730894e-01	1.795445575189404397e-01	-1.397078580658499269e-01	7.294190493384036800e-02	-1.671246678545869335e-01	1.421489869082737945e-01	-1.481171281461551303e-01	1.380906445383680015e-01	-8.464077065546884993e-02	1.864779982670542735e-01	-1.462371638833611098e-01	1.390461520824198827e-01	-2.364542046374679685e-01
-8.676576985338430026e-02	1.871151953529954226e-01	-1.457720998534375034e-01	1.422681810215810638e-01	-1.168178506301764397e-01	8.519006492282607534e-02	-1.824657694882952652e-01	2.596313829731838330e-01	-1.870363207141935991e-01	1.308324541565503152e-01	-2.281208844984637940e-01	1.958768238017385699e-01	-5.639136626922977014e-01	1.593828206341368070e-01	-1.657880904645461784e-01	1.979916115349522332e-01	-5.093983771569593477e-01	9.999999999999998890e-01	-2.186411338914859559e-01	1.889311643572955668e-01	-2.280104172878151259e-01	2.157156438691754108e-01	-3.890825131210025600e-01	1.936978336295443470e-01	-1.786907051421468551e-01	2.197276136309499195e-01	-1.681576557024807295e-01	1.858028649760877227e-01	-1.676896100905370668e-01	1.279598805834641917e-01	-5.335621108979349964e-02	1.292301296874564798e-01	-1.229579382741655680e-01	1.280788544340495383e-01	-1.278238699040606663e-01	6.113939174093917239e-02	-1.566575519751146617e-01	1.213777091156730825e-01	-1.183229973900657289e-01	1.855198155422199402e-01
5.689565112884883979e-02	-1.444272153870122533e-01	1.082204334818955560e-01	-1.171124134231303487e-01	9.408158830448025423e-02	-5.665941610645915116e-02	1.043336891803599564e-01	-1.574005196908248305e-01	1.504284185443493793e-01	-1.125039534614280384e-01	1.342874281139556647e-01	-1.097153246686554257e-01	1.561647687413003083e-01	-3.840792913903934847e-01	2.698474040430541843e-01	-1.139585820914214287e-01	1.799958133369127522e-01	-2.186411338914859559e-01	1.000000000000000444e+00	-5.584003886102925085e-01	1.598521119886208708e-01	-1.561210597730908756e-01	2.593643017126707750e-01	-5.520651114535798376e-01	2.910649658545791940e-01	-1.996361301022115675e-01	1.399577492777606125e-01	-1.900770180861714176e-01	1.944079838656821990e-01	-1.806443721631772192e-01	4.838450867294726010e-02	-1.147928303791260207e-01	1.244146089497808888e-01	-1.505257743988568098e-01	1.613828729157972541e-01	-5.577657790813450589e-02	1.396252214647789314e-01	-1.266066221687306703e-01	1.287683745853275552e-01	-2.023341583416534417e-01
-6.060771711549391150e-02	1.457830511256777151e-01	-1.137455728739452665e-01	1.160104601556708886e-01	-9.767892585164492103e-02	5.954835020439899068e-02	-1.111709415207924184e-01	1.516586485644412785e-01	-1.486680445734932521e-01	1.118949532033224475e-01	-1.523849919437846867e-01	1.141043648294193386e-01	-1.592530367235069355e-01	2.691303624471341194e-01	-4.060621638619302254e-01	1.236142320540131873e-01	-1.969713733550400581e-01	1.889311643572955668e-01	-5.584003886102925085e-01	9.999999999999990008e-01	-1.812981914540502670e-01	1.613436257382720174e-01	-2.719469850794119514e-01	3.029049258842435033e-01	-4.978927720882753150e-01	2.010643312231159552e-01	-1.525991804544183650e-01	1.922950102499357550e-01	-2.223454489273322676e-01	2.156029718203395507e-01	-5.001129720779317472e-02	1.236485732928080949e-01	-1.376191250053760418e-01	1.656967083960964315e-01	-2.192786556745951188e-01	5.709157385012099406e-02	-1.585031094300528576e-01	1.348893571257833990e-01	-1.446161350303684923e-01	2.058413966012937468e-01
7.610984324468299256e-02	-1.745983803516191202e-01	1.155143558782416868e-01	-1.141325662548318548e-01	8.859662972293562422e-02	-7.763759724286213582e-02	1.380437486826391336e-01	-1.626712875491098387e-01	1.246153555775986882e-01	-1.028492142551851313e-01	2.607466761866466531e-01	-1.601398183638212125e-01	1.651913627547806074e-01	-1.313796099406753237e-01	1.360528670508928117e-01	-3.946604328641730164e-01	2.869122128296555663e-01	-2.280104172878151259e-01	1.598521119886208708e-01	-1.812981914540502670e-01	1.000000000000000444e+00	-6.216096929983802033e-01	2.566758565698615824e-01	-1.721813333877255658e-01	1.662276947133567995e-01	-4.005611021050841658e-01	2.656624085192283435e-01	-2.324063564185178676e-01	1.862010288662717949e-01	-1.403471225442221582e-01	8.854243021504469568e-02	-2.108926398491104692e-01	1.546082958960435516e-01	-1.546544106319401590e-01	1.395169146325239140e-01	-1.023738911514019689e-01	2.131007853939758390e-01	-1.590163623028515993e-01	1.459837399637901600e-01	-2.467338898945152237e-01
-6.347935759081370366e-02	1.397172108359978904e-01	-9.700343772405668752e-02	9.500857419220908040e-02	-7.516550046980986777e-02	6.350451983780378007e-02	-1.198129231052546262e-01	1.394760934967267108e-01	-1.079904158971083106e-01	8.627776396383247948e-02	-2.166965862448708147e-01	1.343228532793878105e-01	-1.537315945735561185e-01	1.167447745931002590e-01	-1.227315335305155797e-01	2.202629428534187417e-01	-3.609336273851826427e-01	2.157156438691754108e-01	-1.561210597730908756e-01	1.613436257382720174e-01	-6.216096929983802033e-01	1.000000000000000444e+00	-3.684728395676836743e-01	1.731809642500199975e-01	-1.617564713042468627e-01	2.886384353260614266e-01	-4.516451581402798898e-01	2.268820287979708417e-01	-1.825090421381112826e-01	1.279689510798619756e-01	-7.021937884894235982e-02	2.176779616142515694e-01	-1.507481974823524085e-01	1.397413223692972606e-01	-1.291252132377768980e-01	7.850935088408304841e-02	-2.308150319671874173e-01	1.450240948236262983e-01	-1.311120296780339811e-01	2.016819812825189628e-01
7.190878834720683399e-02	-1.726431755866530970e-01	1.220818307269350700e-01	-1.244113211291143217e-01	9.831493168833461971e-02	-7.201242367310964343e-02	1.344736394787099942e-01	-1.903334457387261536e-01	1.450479495803587426e-01	-1.150206481240145240e-01	1.876584159228645021e-01	-1.476286912682540919e-01	2.086190187658883699e-01	-1.824331833521824486e-01	1.789490079000761735e-01	-1.731981183625208864e-01	2.667172006151212749e-01	-3.890825131210025600e-01	2.593643017126707750e-01	-2.719469850794119514e-01	2.566758565698615824e-01	-3.684728395676836743e-01	1.000000000000003775e+00	-4.682943032528775196e-01	2.587946508433015547e-01	-3.052785600896631424e-01	2.359027209949082771e-01	-3.878526816650683107e-01	2.569885868724482436e-01	-2.019094029129605283e-01	7.270117934945376226e-02	-1.863296565663838111e-01	1.892220762571567017e-01	-1.990153619829810316e-01	1.839594324096443245e-01	-8.367526391333145186e-02	2.069567945111582541e-01	-1.900045197921114704e-01	1.753217696005971160e-01	-2.801150542841747138e-01
-5.128585614303078632e-02	1.232208843548186217e-01	-9.171222180516670763e-02	9.380149841896154306e-02	-7.636339563958749466e-02	5.083173047202359934e-02	-9.504269357790648409e-02	1.308899830704901568e-01	-1.167461085857254693e-01	8.839763018697575914e-02	-1.324571437768722881e-01	1.003809964523445647e-01	-1.430145465801674343e-01	1.925251092880408410e-01	-1.953639037668337131e-01	1.132335541768032250e-01	-1.798753985621922291e-01	1.936978336295443470e-01	-5.520651114535798376e-01	3.029049258842435033e-01	-1.721813333877255658e-01	1.731809642500199975e-01	-4.682943032528775196e-01	9.999999999999998890e-01	-5.069753530779153028e-01	1.955492956808048410e-01	-1.527759385695141858e-01	2.171576304842526006e-01	-2.713006182698340929e-01	2.104358712122643971e-01	-4.787322111538071939e-02	1.213350521630892354e-01	-1.373518403129470600e-01	1.686814288504274728e-01	-1.916188891103929592e-01	5.481054326826763357e-02	-1.467560378795521869e-01	1.349922628530156321e-01	-1.394562101538963372e-01	2.024829323604082354e-01
5.354413751714864889e-02	-1.323492884261470992e-01	9.575477498560387712e-02	-9.861522630109427479e-02	7.919882210962723990e-02	-5.327393886095722897e-02	9.722814023716030984e-02	-1.336317817305842370e-01	1.173262106969297086e-01	-9.273569631502205646e-02	1.340288040399530145e-01	-1.027493033130411765e-01	1.358563393159308297e-01	-1.909898432248020306e-01	1.957555625198910687e-01	-1.133442785444089274e-01	1.729923850590961432e-01	-1.786907051421468551e-01	2.910649658545791940e-01	-4.978927720882753150e-01	1.662276947133567995e-01	-1.617564713042468627e-01	2.587946508433015547e-01	-5.069753530779153028e-01	1.000000000000003109e+00	-2.207374506907973377e-01	1.536899518802457842e-01	-2.211218080780843476e-01	2.384568639085217212e-01	-4.581496180724160538e-01	5.360407069345471398e-02	-1.286741514881150350e-01	1.501553282847856163e-01	-2.069778245921252702e-01	2.568157121964656509e-01	-6.183213490863585099e-02	1.564752478743339781e-01	-1.550733551652273556e-01	1.639947209311032883e-01	-2.553933815572350108e-01
-8.341061292341851729e-02	1.690935968986601867e-01	-1.279397664245285893e-01	1.184096137153231310e-01	-9.798064044151030827e-02	8.055848815976270061e-02	-1.532861821886890574e-01	1.645257616503706943e-01	-1.388646875817189930e-01	1.077353660810132924e-01	-2.786536430047147350e-01	1.572743379072608083e-01	-1.857145061291504418e-01	1.508591639310555010e-01	-1.734395326175036667e-01	2.159076880256998177e-01	-3.123133190787645286e-01	2.197276136309499195e-01	-1.996361301022115675e-01	2.010643312231159552e-01	-4.005611021050841658e-01	2.886384353260614266e-01	-3.052785600896631424e-01	1.955492956808048410e-01	-2.207374506907973377e-01	1.000000000000002887e+00	-4.312010514307806353e-01	2.611886444475827185e-01	-2.556500056929831843e-01	1.699352581950558105e-01	-2.197197433958331947e-01	2.713688304405126317e-01	-2.071980546354004471e-01	1.864267588413161814e-01	-1.882198125692361168e-01	1.792098920716086174e-01	-4.168220441435915857e-01	1.929829120253382102e-01	-1.828360987332889320e-01	2.490069640368010317e-01
