1.000000000000000000e+00	-8.908718542657110273e-01	7.787884117895817193e-02	-5.861681116673154307e-02	7.409121890642722530e-02	-2.628613295159230034e-01	2.527252155397437527e-01	-8.722241806955398358e-02	5.616643674060950442e-02	-5.337744005128267771e-02	1.671023365014155382e-01	-1.565770045817237166e-01	7.369825078504818605e-02	-7.277726050618503473e-02	4.589186392135305437e-02	-2.033365847498662671e-01	1.134467734870132083e-01	-7.767818165786211093e-02	6.310605766947438577e-02	-5.192943236068341822e-02	7.645177853755791286e-02	-7.624818702540969717e-02	6.432845247625931795e-02	-5.117212215885995341e-02	5.635509441342489989e-02	-5.050280857397189405e-02	4.470303388121911470e-02	-5.867911911858635088e-02	4.712885022350595671e-02	-4.004596262895802200e-02	4.259672400912799944e-02	-4.138216300719144147e-02	3.870970555763206949e-02	-2.865992124883152622e-02	3.275820569765487689e-02	-6.181665159783308189e-02	3.207074257297225228e-02	-3.652369441803428318e-02	2.412076232442351975e-02	-2.305139459460694637e-02
-8.908718542657110273e-01	1.000000000000000000e+00	-8.011151155087245512e-02	5.505135341717071890e-02	-7.026655644085509633e-02	2.063839330502426350e-01	-3.493805901241070488e-01	8.315789184975076742e-02	-5.113143364511468086e-02	4.748377701340750212e-02	-1.571158901815925824e-01	1.334968033631812601e-01	-6.724158698441308479e-02	6.424118932805476800e-02	-4.063730170457648810e-02	1.574850490502860412e-01	-1.004756645555624217e-01	6.752372482408658394e-02	-5.554180226155534111e-02	4.542913061050518619e-02	-6.552920909200000976e-02	6.411435105647272925e-02	-5.550215955417513169e-02	4.418878294642093058e-02	-4.896553648784791185e-02	4.232789833118001666e-02	-3.777037300135971387e-02	4.938122939739134770e-02	-4.064467415281415585e-02	3.436898098552010339e-02	-3.593037555384589327e-02	3.475670778392476318e-02	-3.270068982371189537e-02	2.438787970834332963e-02	-2.795622797646233476e-02	5.125622806339801690e-02	-2.685286521968275469e-02	3.053594010601438230e-02	-2.052641465218531941e-02	1.958186890552420650e-02
7.787884117895817193e-02	-8.011151155087245512e-02	9.999999999999997780e-01	-5.128829738007057992e-01	2.928577761146930469e-01	-9.012584102238638262e-02	1.205057102361204585e-01	-7.066021832736708586e-01	2.008212005485344731e-01	-1.834419561272006283e-01	9.474965217277031559e-02	-1.121996974872169622e-01	2.282764244247152130e-01	-2.330997611484475207e-01	1.216940752859090730e-01	-1.335248595329243393e-01	1.009427873004988818e-01	-1.730361815640120149e-01	1.383139875769953120e-01	-1.374657845215296048e-01	9.285664193307063830e-02	-9.390970033844862896e-02	1.059809883489966492e-01	-9.480222326725067095e-02	1.003241682919767674e-01	-7.344833793764807273e-02	6.498898938836526751e-02	-9.118922401543920475e-02	7.912447110514153614e-02	-6.938288592972918778e-02	6.250669414304826921e-02	-6.196831502518763968e-02	5.892029440784793404e-02	-4.574153154264090637e-02	5.224854557205194788e-02	-9.412728414441018376e-02	4.856496138618496272e-02	-5.581763097023045850e-02	3.812609531010377473e-02	-3.680441975274581501e-02
-5.861681116673154307e-02	5.505135341717071890e-02	-5.128829738007057992e-01	9.999999999999987788e-01	-7.115560548244379557e-01	6.665374946788463206e-02	-9.031418429264732872e-02	2.765938421920625112e-01	-3.129403940713125221e-01	2.141414516637455134e-01	-7.737179189974982552e-02	8.835465676078506359e-02	-1.768038559854597791e-01	1.852579580491861277e-01	-1.260315519220747138e-01	1.079464107900776487e-01	-8.289225725801936673e-02	1.372681400770842663e-01	-1.216977091967166857e-01	1.342777498980473327e-01	-8.254887641987412872e-02	8.174097111710847130e-02	-9.452832615070352884e-02	8.437854712583815753e-02	-9.226549887752709400e-02	6.543622906677942774e-02	-5.793583734085346743e-02	8.092103256917192178e-02	-7.241568599876123391e-02	6.308477492507967577e-02	-5.628635093911587423e-02	5.561487206154792917e-02	-5.332936338293891437e-02	4.158884220697722789e-02	-4.770630456183306417e-02	8.462643512291186110e-02	-4.381983950503589437e-02	5.028432744787027231e-02	-3.475306658340981264e-02	3.347539116286323002e-02
7.409121890642722530e-02	-7.026655644085509633e-02	2.928577761146930469e-01	-7.115560548244379557e-01	9.999999999999988898e-01	-9.280970814272182512e-02	1.193209577054830106e-01	-3.585868190588532012e-01	2.633483208714856860e-01	-3.090866403062024759e-01	1.073080238534698388e-01	-1.268050736707896642e-01	2.111974435461061728e-01	-2.548090077586587787e-01	1.692234662900433395e-01	-1.631632578718726634e-01	1.182093118231616752e-01	-1.985316615380681715e-01	1.662723465076329510e-01	-1.993081349637409183e-01	1.196365471344109088e-01	-1.214357461218329992e-01	1.345905171073102924e-01	-1.207487594935245934e-01	1.292845020681024637e-01	-1.000692689470418922e-01	8.697520498050244353e-02	-1.229501829989956968e-01	1.032246382233829307e-01	-9.169767044387837351e-02	8.493884789527089696e-02	-8.477763760245898839e-02	8.018171774489075976e-02	-6.139863313051593247e-02	6.986792299795815953e-02	-1.338516756113340145e-01	6.751447166663845922e-02	-7.778584088729431634e-02	5.128274817242839401e-02	-4.968765309799951652e-02
-2.628613295159230034e-01	2.063839330502426350e-01	-9.012584102238638262e-02	6.665374946788463206e-02	-9.280970814272182512e-02	9.999999999999987788e-01	-6.492472574471008784e-01	1.054545516339260164e-01	-6.884803136460335149e-02	6.324576956428626384e-02	-6.082104322448057543e-01	2.347121131151417017e-01	-9.616455136718668473e-02	8.829678847757928273e-02	-5.685801637968598138e-02	2.587761760994168880e-01	-1.754956821609267026e-01	9.899822506850920745e-02	-8.132241679265719836e-02	6.299962480720232294e-02	-1.012918198877411358e-01	9.771097218041525923e-02	-8.208654147191166150e-02	6.434424579444524006e-02	-7.141784346014345974e-02	6.140083920438581949e-02	-5.543465295752684346e-02	7.134777974419553859e-02	-5.909592759807189705e-02	4.961732728593755415e-02	-5.211265540886925868e-02	5.005199040254623005e-02	-4.708911033731233431e-02	3.515658116919772452e-02	-4.036929660792318991e-02	7.199528254405565542e-02	-3.824331244028419952e-02	4.338007850981122349e-02	-2.957932199900909984e-02	2.813772314046106282e-02
2.527252155397437527e-01	-3.493805901241070488e-01	1.205057102361204585e-01	-9.031418429264732872e-02	1.193209577054830106e-01	-6.492472574471008784e-01	9.999999999999991118e-01	-1.640318847497735655e-01	9.130623443708414666e-02	-8.540752681632775289e-02	3.096964085846544701e-01	-3.724818756731827496e-01	1.286711614520858471e-01	-1.211299943628335735e-01	7.515770455717626919e-02	-3.608456193834793102e-01	2.191030568861922212e-01	-1.338342751804761921e-01	1.066357112625306303e-01	-8.454395169158766821e-02	1.286220283524454888e-01	-1.307452473130296389e-01	1.069759605281759007e-01	-8.479771733960535240e-02	9.259642313476820763e-02	-8.210819291243057205e-02	7.340591527427135776e-02	-9.558681477663628911e-02	7.684507852897408398e-02	-6.521188794749881168e-02	6.893601812630167913e-02	-6.680942410563286971e-02	6.234492050479528702e-02	-4.630083373132520830e-02	5.292314671507750840e-02	-9.769315255987184865e-02	5.119559275239594920e-02	-5.825673825774685399e-02	3.888988020022442899e-02	-3.712995288280768191e-02
-8.722241806955398358e-02	8.315789184975076742e-02	-7.066021832736708586e-01	2.765938421920625112e-01	-3.585868190588532012e-01	1.054545516339260164e-01	-1.640318847497735655e-01	9.999999999999996669e-01	-2.331419410701714712e-01	1.791421911141814483e-01	-1.131197870039660769e-01	1.281787077069157510e-01	-4.097380930128195486e-01	2.440028724778246783e-01	-1.333041542515672473e-01	1.436190036981107032e-01	-1.168351124440534516e-01	1.899269319492624952e-01	-1.607419245119386386e-01	1.408902569939561866e-01	-1.042897540342133250e-01	1.025153283094455969e-01	-1.204793792992827212e-01	1.053993920939531870e-01	-1.142891557949107934e-01	7.833217056187760652e-02	-7.047857768609132323e-02	9.742501285804211486e-02	-8.926143797223688725e-02	7.657064808470565032e-02	-6.761400840701861648e-02	6.633836764605646752e-02	-6.389197770932637799e-02	5.021614165660059914e-02	-5.778152047863943652e-02	9.788402503997908899e-02	-5.164030018128221156e-02	5.909921840240083685e-02	-4.192411041179656961e-02	4.022798728537914370e-02
5.616643674060950442e-02	-5.113143364511468086e-02	2.008212005485344731e-01	-3.129403940713125221e-01	2.633483208714856860e-01	-6.884803136460335149e-02	9.130623443708414666e-02	-2.331419410701714712e-01	9.999999999999995559e-01	-7.328983733219293084e-01	8.535006262514895081e-02	-1.029403615038237962e-01	2.177093357723630385e-01	-3.601971030102043558e-01	2.498381356114496854e-01	-1.225894363428598338e-01	9.995641423168470652e-02	-1.909497155393108936e-01	1.859426604977753583e-01	-2.677358372831575850e-01	1.025205641813943108e-01	-1.034986207192286900e-01	1.258187037365240679e-01	-1.205790438861933794e-01	1.292532496432961253e-01	-8.317849225113159439e-02	7.408097853192965876e-02	-1.052412674181254088e-01	9.708934916476143206e-02	-8.672357922966408839e-02	7.109849358842747213e-02	-7.076000594899181650e-02	6.792654745448814535e-02	-5.429811897592962816e-02	6.218070540520086176e-02	-1.057889130856234788e-01	5.519518011142279107e-02	-6.359885814612389887e-02	4.502537419113343542e-02	-4.358841921936824904e-02
-5.337744005128267771e-02	4.748377701340750212e-02	-1.834419561272006283e-01	2.141414516637455134e-01	-3.090866403062024759e-01	6.324576956428626384e-02	-8.540752681632775289e-02	1.791421911141814483e-01	-7.328983733219293084e-01	9.999999999999981126e-01	-8.069909407541793478e-02	9.346366416564162727e-02	-1.999002350146335261e-01	2.398964807438853097e-01	-4.289591541046663403e-01	1.109320982482739915e-01	-9.289867312051675041e-02	1.685808294827150777e-01	-1.848921610108945623e-01	2.553210004654571375e-01	-9.952043495910804782e-02	9.729477497689101306e-02	-1.235275325649562994e-01	1.165158163039391875e-01	-1.334117315452120756e-01	7.780800412437774427e-02	-7.022703146325608159e-02	9.831257806351784145e-02	-9.790585481807571877e-02	8.498585922313039998e-02	-6.770201494052775770e-02	6.676242839680217311e-02	-6.519949961824186846e-02	5.299717227274804848e-02	-6.130134745632220827e-02	9.751311231484915965e-02	-5.196300063472248515e-02	5.963812214494158825e-02	-4.408088084370365145e-02	4.236545299724280011e-02
