1.000000000000000000e+00	-9.547434849054297068e-01	8.077251102391715121e-02	-6.799019778970279149e-02	6.243641876255720535e-02	-1.784450324662553988e-01	1.332407650307625147e-01	-8.974385811040423711e-02	6.026199807029281041e-02	-5.694368100990592624e-02	1.115002878139843556e-01	-1.055500938095102342e-01	8.170465124602546703e-02	-5.795196019167051654e-02	5.114593769624863756e-02	-1.022699750281791387e-01	6.969258445108576783e-02	-6.327261482975662932e-02	6.753588799188411929e-02	-7.025920066497910732e-02	9.783309152483500581e-02	-7.456577621524551613e-02	7.326406845549077174e-02	-5.734803324589952955e-02	5.211507996750287808e-02	-4.857089705889914427e-02	4.603578032908847012e-02	-5.628109548127951250e-02	5.050782579993648436e-02	-4.552833551268253148e-02	6.086634203518603847e-02	-4.897563042275857731e-02	4.314575250980800386e-02	-4.866461358804669013e-02	3.447098261852545725e-02	-5.336814743885159168e-02	3.665794078083263463e-02	-4.083641150575567647e-02	4.289172342529855297e-02	-3.477059025804880854e-02
-9.547434849054297068e-01	9.999999999999997780e-01	-8.895862821118599717e-02	6.998595039880775581e-02	-6.685125594260160620e-02	1.492349832941577137e-01	-1.429260842287611299e-01	9.029695665073685096e-02	-6.352861935838456653e-02	5.851745536091436384e-02	-1.178474530461038200e-01	1.031782892179148037e-01	-8.559970988604820308e-02	5.949344558668868965e-02	-5.327957365809907198e-02	1.003645515377770275e-01	-7.398519762040411951e-02	6.598759079174500164e-02	-7.271405118039658833e-02	7.108586409498883485e-02	-1.096644982845367267e-01	7.714216212600234768e-02	-7.879737978341302962e-02	6.005033667679755133e-02	-5.470960277137670164e-02	5.278250125240126905e-02	-4.809392819056543256e-02	5.797228475369423095e-02	-5.296104426795979203e-02	4.698527089936404416e-02	-6.804344646766294358e-02	5.050995959093548815e-02	-4.492139431007982631e-02	5.025652496074478615e-02	-3.597709949939580099e-02	5.453665483484998466e-02	-3.793679123381553386e-02	4.210374201746264894e-02	-4.484438947730305658e-02	3.589910827754173167e-02
8.077251102391715121e-02	-8.895862821118599717e-02	9.999999999999997780e-01	-6.161094189405342814e-01	2.441067762239153560e-01	-1.277842337395161398e-01	1.424012241683017266e-01	-5.818327082624253910e-01	2.389272207964470152e-01	-2.136178939248705999e-01	1.262082813178769525e-01	-2.225168344160333156e-01	2.241283527863192904e-01	-2.070686428616666519e-01	1.625237311448141930e-01	-1.301787834481195893e-01	1.205791909400595607e-01	-1.325734010590176315e-01	1.439684433768245453e-01	-1.953435706082238821e-01	1.457138049434514582e-01	-1.260602469191142438e-01	1.434927104973406087e-01	-1.207357055903915538e-01	1.184511876440972195e-01	-7.486274633042637461e-02	8.333158944677553082e-02	-1.064400232865137519e-01	1.017155123497980873e-01	-9.945810352706151158e-02	9.431793613602665327e-02	-8.879474021612501766e-02	8.127646459383293387e-02	-9.591848998686444694e-02	7.084447539400048899e-02	-9.696752605310071660e-02	6.724626875359174250e-02	-7.715602752281668086e-02	8.350158139254507117e-02	-7.112953802592625330e-02
-6.799019778970279149e-02	6.998595039880775581e-02	-6.161094189405342814e-01	9.999999999999997780e-01	-4.911281767699878786e-01	1.022939145041138476e-01	-1.203988552320871125e-01	2.725968629396843257e-01	-3.892836567138253656e-01	2.520649847088990425e-01	-1.154568346573887766e-01	1.615426227510457502e-01	-1.801421301919634566e-01	2.329360437058894673e-01	-2.012384881222293864e-01	1.135252828429897803e-01	-1.123281543632732027e-01	1.149049754596928735e-01	-1.560192545619804305e-01	1.956434289514668023e-01	-1.477714315157595548e-01	1.156246715725158386e-01	-1.381100090772720557e-01	1.209668614312495588e-01	-1.263929446561297409e-01	7.408917381845936401e-02	-8.065517480148076679e-02	1.019285931587396582e-01	-1.031038035589949692e-01	9.936885781832267839e-02	-9.649361809607175100e-02	8.475929599040267493e-02	-7.973585026709434365e-02	9.397167302123686505e-02	-7.192648755879145483e-02	9.180197165348306931e-02	-6.497182729513198418e-02	7.469018569658383844e-02	-8.371546082491994334e-02	7.027642457103841500e-02
6.243641876255720535e-02	-6.685125594260160620e-02	2.441067762239153560e-01	-4.911281767699878786e-01	9.999999999999995559e-01	-9.923170293133631858e-02	1.083329170924393486e-01	-2.343882101621976854e-01	2.488559404515972850e-01	-6.578450598305235486e-01	1.072263271572325011e-01	-1.589844318347776175e-01	1.510009135874870734e-01	-2.522332478868404837e-01	2.654484609442001597e-01	-1.128066626605118139e-01	1.076971359609396189e-01	-1.106108419797499215e-01	1.563413537384404084e-01	-2.884972749844271211e-01	1.395900358865151680e-01	-1.170469649617177504e-01	1.304301724886884062e-01	-1.297213208532105588e-01	1.460196078782294571e-01	-7.343256879486240174e-02	8.606453678661026008e-02	-1.126898833218079737e-01	1.125780635813831282e-01	-1.194256274123769862e-01	9.354280590993925559e-02	-9.288349673423020036e-02	8.703215458324471687e-02	-1.057627043281369472e-01	8.131092136993678388e-02	-1.028819305281912233e-01	7.142297611847620020e-02	-8.331937559126137427e-02	9.186435996997915909e-02	-8.156114098306035953e-02
-1.784450324662553988e-01	1.492349832941577137e-01	-1.277842337395161398e-01	1.022939145041138476e-01	-9.923170293133631858e-02	9.999999999999996669e-01	-7.435412839713380073e-01	1.596882841205829462e-01	-1.000505296612611700e-01	8.711148981493242738e-02	-4.599087490122577560e-01	2.416906461665020156e-01	-1.832373960751335351e-01	9.320907459727519051e-02	-8.118668448554255956e-02	2.394924628841825220e-01	-1.376695362306859516e-01	1.199506306596040267e-01	-1.105222589537223354e-01	1.069700790586861489e-01	-1.810351721480019382e-01	1.327001694271340293e-01	-1.348595277213198995e-01	9.344836559389564645e-02	-8.207211076869599942e-02	8.336078903715449240e-02	-7.519702894079792477e-02	8.971182427029311679e-02	-8.039161190424007342e-02	7.085931375739017157e-02	-1.020316839452263674e-01	7.797063356326643102e-02	-6.839560605892738843e-02	7.617927221386862346e-02	-5.389787197602158297e-02	8.284591756646633720e-02	-5.768901996896316775e-02	6.392288623505795742e-02	-6.746351750139371883e-02	5.396982169607290186e-02
1.332407650307625147e-01	-1.429260842287611299e-01	1.424012241683017266e-01	-1.203988552320871125e-01	1.083329170924393486e-01	-7.435412839713380073e-01	9.999999999999996669e-01	-2.190652017262258167e-01	1.127199183646674235e-01	-9.949899672761884639e-02	2.642275235066825489e-01	-4.230143723571920811e-01	2.160441364858758373e-01	-1.087974609766748091e-01	9.097534708456146701e-02	-2.483555171738290879e-01	1.391651183827438687e-01	-1.349142090557682028e-01	1.165780784301908013e-01	-1.229731753088645768e-01	1.674106768568076054e-01	-1.418551175695107469e-01	1.411535932798876902e-01	-1.018303775456483040e-01	8.912032452580913311e-02	-8.296352065402738674e-02	8.019350714427068982e-02	-9.804551231712221870e-02	8.666486654855443117e-02	-7.821994452059272129e-02	9.849248947326866288e-02	-8.454416383063446949e-02	7.377102459727698236e-02	-8.334961333141673034e-02	5.848047242800637896e-02	-9.085525303293648380e-02	6.242965991019040067e-02	-6.972959852207946674e-02	7.270433345633425803e-02	-5.922771868430296016e-02
-8.974385811040423711e-02	9.029695665073685096e-02	-5.818327082624253910e-01	2.725968629396843257e-01	-2.343882101621976854e-01	1.596882841205829462e-01	-2.190652017262258167e-01	9.999999999999998890e-01	-2.948865935997719290e-01	1.803001865183298524e-01	-1.714714942754047011e-01	2.713705561459195947e-01	-4.950628854409171997e-01	2.055123831715320037e-01	-1.663871561709620861e-01	1.583885998238933335e-01	-1.629028866709281986e-01	1.796581274015936480e-01	-1.759362255371406669e-01	1.821390199924421138e-01	-1.910515237956509627e-01	1.544062480147941618e-01	-2.015908639371766786e-01	1.400379197116592145e-01	-1.305433230098255737e-01	9.306595300520800751e-02	-9.748756221228443986e-02	1.201614075901101114e-01	-1.165598224547136630e-01	1.060320409043738477e-01	-1.201265322906609895e-01	1.006742803728856023e-01	-9.280286512836820323e-02	1.065462687183992563e-01	-7.884252412267710175e-02	1.071695842552994743e-01	-7.598436122871314591e-02	8.612389266966047341e-02	-9.488864811820123257e-02	7.738667424754598623e-02
6.026199807029281041e-02	-6.352861935838456653e-02	2.389272207964470152e-01	-3.892836567138253656e-01	2.488559404515972850e-01	-1.000505296612611700e-01	1.127199183646674235e-01	-2.948865935997719290e-01	1.000000000000000666e+00	-3.006614807416516655e-01	1.082948962674908089e-01	-1.680404420487625894e-01	1.757254554249188527e-01	-7.092272188813484313e-01	2.665913620248648308e-01	-1.115949899827093084e-01	1.096210528607564211e-01	-1.169002106434244154e-01	1.730761192452441033e-01	-2.604213965253333596e-01	1.382427134080642106e-01	-1.166263856119690162e-01	1.349415887265321967e-01	-1.400692686395070274e-01	1.388708250768665997e-01	-7.175620406344215829e-02	8.357186143444524096e-02	-1.089084977545414085e-01	1.102358508875701526e-01	-1.119029455967559677e-01	9.172569809925977535e-02	-8.931738874366822178e-02	8.391400419094476038e-02	-1.021001152613922602e-01	7.725958401181989843e-02	-9.776333215526462894e-02	6.839514763990910129e-02	-7.963016920096344098e-02	8.825195074208858070e-02	-7.681374253980013944e-02
-5.694368100990592624e-02	5.851745536091436384e-02	-2.136178939248705999e-01	2.520649847088990425e-01	-6.578450598305235486e-01	8.711148981493242738e-02	-9.949899672761884639e-02	1.803001865183298524e-01	-3.006614807416516655e-01	1.000000000000000444e+00	-1.027550094875619852e-01	1.328040254270916321e-01	-1.372218256455210728e-01	2.520297097290153387e-01	-5.165824960676554944e-01	1.033573631541691712e-01	-1.044958477497249932e-01	1.037923997992450525e-01	-1.694119102882610528e-01	2.674556293320080602e-01	-1.440614122856437862e-01	1.104359943197056326e-01	-1.300079354017491529e-01	1.285239116500972167e-01	-1.606357788420788024e-01	7.335562491213874770e-02	-8.309304369154195402e-02	1.063187990553945972e-01	-1.138711226961742484e-01	1.155696745033527734e-01	-9.652122667962016733e-02	8.746175596457680945e-02	-8.457600020553877884e-02	1.014990609621747308e-01	-8.198136497424619862e-02	9.509013264316719394e-02	-6.800934071611350329e-02	7.918608045497584069e-02	-9.149706451973350918e-02	7.841421317554814197e-02
1.115002878139843556e-01	-1.178474530461038200e-01	1.262082813178769525e-01	-1.154568346573887766e-01	1.072263271572325011e-01	-4.599087490122577560e-01	2.642275235066825489e-01	-1.714714942754047011e-01	1.082948962674908089e-01	-1.027550094875619852e-01	9.999999999999991118e-01	-2.727566051843355321e-01	1.760420890440697050e-01	-1.086061979072963229e-01	9.398209482320417363e-02	-6.972711086685360327e-01	1.918966761394355625e-01	-1.543247788064703863e-01	1.290686981215370399e-01	-1.350375185440011172e-01	2.309704951544113150e-01	-1.962510509538229198e-01	1.585805602419385341e-01	-1.164129384235209064e-01	1.001744271369052752e-01	-1.135570328371907495e-01	9.990520356206426811e-02	-1.197163421321369020e-01	1.011374514068859448e-01	-9.033863710383405188e-02	1.241602834662575705e-01	-1.054373985211783243e-01	8.909348200445840749e-02	-9.918269596360280993e-02	6.805521607531334061e-02	-1.125916235385190228e-01	7.657486872054178328e-02	-8.462092371756663178e-02	8.609155623190661855e-02	-6.964602541146783232e-02
-1.055500938095102342e-01	1.031782892179148037e-01	-2.225168344160333156e-01	1.615426227510457502e-01	-1.589844318347776175e-01	2.416906461665020156e-01	-4.230143723571920811e-01	2.713705561459195947e-01	-1.680404420487625894e-01	1.328040254270916321e-01	-2.727566051843355321e-01	9.999999999999982236e-01	-6.498249078932067935e-01	1.514500806523176868e-01	-1.275447981871696279e-01	2.085729710198747089e-01	-2.027312045468894208e-01	2.124614236086837249e-01	-1.694547762503107458e-01	1.546500601576882294e-01	-2.215244965493565754e-01	1.782669006605423490e-01	-2.323927966800050648e-01	1.397892467836539809e-01	-1.199513033208877560e-01	1.043126372336408703e-01	-1.034122503493972722e-01	1.241788453606745835e-01	-1.154086093100761129e-01	1.006841597499568836e-01	-1.328532249351064565e-01	1.053003987885283571e-01	-9.487593996726041701e-02	1.063379701351801626e-01	-7.641679650889006414e-02	1.105614927145036341e-01	-7.837218820169053468e-02	8.755299627397963858e-02	-9.459467656862791118e-02	7.551542607178621247e-02
