1.000000000000000222e+00	-1.549490316568532533e-01	9.414925682707460386e-02	-8.224313322903063772e-02	7.078173160910035400e-02	-8.843549594095081456e-01	1.131168125786435608e-01	-1.127408925283868713e-01	9.584341781819939732e-02	-6.596789682181217196e-02	2.337054692084007401e-01	-1.386261336549809153e-01	1.277925850044571154e-01	-1.022311269206021139e-01	1.184136673177050569e-01	-1.767995738331025468e-01	1.274843939122835279e-01	-1.511759400194743475e-01	1.255573819343056841e-01	-1.045153073926338577e-01	1.355758558658649859e-01	-1.574519754161295693e-01	9.809557669588853113e-02	-9.099076606596563643e-02	7.534025272638752990e-02	-9.720476591232200814e-02	9.335303012241973064e-02	-1.244084911368980306e-01	6.953874973268141246e-02	-8.787089744339678099e-02	8.332676190867106814e-02	-7.744515638171342586e-02	5.034676786665143872e-02	-5.385025979700081705e-02	3.679786830025581768e-02	-1.025884946705153122e-01	5.252916139511650678e-02	-3.220719056812080400e-02	4.222646381516159675e-02	-4.635321176141681682e-02
-1.549490316568532533e-01	1.000000000000000444e+00	-2.193396793586712967e-01	1.461039354293149350e-01	-8.349308581275916019e-02	1.177635302045846877e-01	-8.706675974567515963e-01	2.558809782481926143e-01	-1.883892350496580714e-01	7.627458993631056061e-02	-1.178791452108679944e-01	1.260427179373340145e-01	-1.942945876396526550e-01	1.379961656902209122e-01	-1.252011467625190888e-01	8.555008314043620332e-02	-1.089275532052903922e-01	1.202371182906444846e-01	-1.560375097023201374e-01	9.162288649943535479e-02	-7.564826554045266105e-02	8.273262666398184528e-02	-6.274923335373026878e-02	6.636315177785810648e-02	-5.897640837419192150e-02	5.040054687337555683e-02	-5.108650000487247045e-02	7.581716821589720712e-02	-4.966006581366318867e-02	6.408718768020853218e-02	-4.473035195452125523e-02	3.939745621657718411e-02	-3.362649527929775090e-02	3.621789370966531363e-02	-2.528990140330340808e-02	5.161974943183662151e-02	-2.724459621037352355e-02	2.120422047402759427e-02	-2.851152127786972870e-02	3.138990464240178080e-02
9.414925682707460386e-02	-2.193396793586712967e-01	1.000000000000000222e+00	-6.906563757928886327e-01	1.126717295342399422e-01	-8.835541587803107111e-02	1.794386424790303525e-01	-5.061630733464770326e-01	3.016010768555761890e-01	-1.147353338768840186e-01	1.288190216963796819e-01	-1.748036568948669600e-01	2.233743638978561985e-01	-2.294634942432013380e-01	1.587687985943794511e-01	-1.047886945596429586e-01	1.342226968671852705e-01	-1.735726226577855580e-01	1.946792355935432761e-01	-1.286241019617989090e-01	9.186018159322967280e-02	-1.077577154704872781e-01	8.454493092239423468e-02	-9.179948069705337610e-02	8.015280460465996903e-02	-6.513985703909321023e-02	6.570555777412534493e-02	-1.040321129375022802e-01	6.768562478839443286e-02	-8.919935129874538571e-02	5.731218223125907757e-02	-5.163208175228349572e-02	4.522213038174944383e-02	-4.934045541500823445e-02	3.454317972765170303e-02	-6.751475152907453203e-02	3.554725491844218377e-02	-2.858923772931572238e-02	3.828326494122328422e-02	-4.307444177769189503e-02
-8.224313322903063772e-02	1.461039354293149350e-01	-6.906563757928886327e-01	9.999999999999998890e-01	-1.307668010916790413e-01	7.402942858284268512e-02	-1.363297359741067194e-01	2.817551738764182412e-01	-5.567291044511022413e-01	1.217971954631392045e-01	-1.166039094721999514e-01	1.412176821641760727e-01	-2.050859100840700111e-01	2.362292965144145995e-01	-1.728289836989405637e-01	9.027674213339632880e-02	-1.211532311329994449e-01	1.468540125828364518e-01	-2.278505820274079885e-01	1.239015019424815345e-01	-8.145093773840404727e-02	9.267392809986338409e-02	-7.436662722903583655e-02	8.426145774338214545e-02	-7.575887013166714146e-02	5.616591074312380499e-02	-5.726624595648088095e-02	9.027829534465539596e-02	-6.203436858596150100e-02	8.176634178310486500e-02	-4.997480280477108183e-02	4.436037938778318590e-02	-4.085635778574678995e-02	4.453485264568029373e-02	-3.134947817233840056e-02	5.789096992625717558e-02	-3.069454702520301240e-02	2.573975402071630031e-02	-3.473433224948493242e-02	3.889747624251518182e-02
7.078173160910035400e-02	-8.349308581275916019e-02	1.126717295342399422e-01	-1.307668010916790413e-01	1.000000000000000888e+00	-6.489661167913161888e-02	6.837007367652545020e-02	-1.193519093554643584e-01	1.489425982218780531e-01	-9.099209753029443570e-01	9.983479756668559024e-02	-1.009127629128401954e-01	1.140187847069441401e-01	-1.434160742727967897e-01	2.139138884577350408e-01	-8.398929997191721675e-02	9.557437896466733362e-02	-1.299603479981695509e-01	1.508353897769157959e-01	-1.818814380730674474e-01	8.112500191102228753e-02	-1.004991852656060003e-01	8.457261107636988851e-02	-1.171784252169023044e-01	1.029174326485417096e-01	-6.250115563834864052e-02	6.354105472267811139e-02	-1.074033689889814375e-01	8.451852833853779057e-02	-1.212399640949474028e-01	5.731650060500124294e-02	-5.293127128083036093e-02	5.378607700330548941e-02	-6.102540869758672076e-02	4.412104232247433117e-02	-6.857335363087277424e-02	3.642260400236531359e-02	-3.409907622118763665e-02	4.630298624993611084e-02	-5.552669586998808943e-02
-8.843549594095081456e-01	1.177635302045846877e-01	-8.835541587803107111e-02	7.402942858284268512e-02	-6.489661167913161888e-02	1.000000000000000222e+00	-1.030520427500478953e-01	1.002575373956394594e-01	-8.913291066797338069e-02	5.877837233494077190e-02	-3.292532674889242506e-01	1.325760575727457369e-01	-1.260626104904599143e-01	9.239538500429869683e-02	-1.080640296640450887e-01	1.619404876135023263e-01	-1.216351833033592345e-01	1.305739741975314450e-01	-1.172273912060408513e-01	8.871731941452683234e-02	-1.320653241117364096e-01	1.294652639971874963e-01	-8.237505639141720626e-02	7.559583040020347033e-02	-6.384155030789030738e-02	8.011452093763817006e-02	-7.900731997023313635e-02	1.010197412730650390e-01	-5.803588726177928703e-02	7.236682683291088825e-02	-6.978712636706167760e-02	6.117983829632629017e-02	-4.187852987403548749e-02	4.431867716631168741e-02	-3.033927715229539981e-02	8.099466954042652822e-02	-4.206245574432447565e-02	2.662471982184670682e-02	-3.520756564154135793e-02	3.792233476709671453e-02
1.131168125786435608e-01	-8.706675974567515963e-01	1.794386424790303525e-01	-1.363297359741067194e-01	6.837007367652545020e-02	-1.030520427500478953e-01	9.999999999999998890e-01	-3.684371664291648529e-01	1.583639834748621633e-01	-6.527183761000307505e-02	9.863398012468334308e-02	-1.184435717225685164e-01	1.671400019021746786e-01	-1.236576538320771357e-01	1.024748492699944502e-01	-7.496324298389703267e-02	9.338546368611126691e-02	-1.083163404935024304e-01	1.258771060646018125e-01	-7.901014099513663236e-02	6.497806661925709104e-02	-7.313481162405420510e-02	5.517295464772858926e-02	-5.789262747683240201e-02	5.079043907573717320e-02	-4.440238921183244786e-02	4.472582690331217137e-02	-6.723703097251854111e-02	4.317447661122444241e-02	-5.595358101288378655e-02	3.911267900616590548e-02	-3.485446719904673057e-02	2.927431166473437943e-02	-3.163116934095070582e-02	2.205591528638635099e-02	-4.568897283971527085e-02	2.402630866501174328e-02	-1.849492945071901442e-02	2.477499382182285145e-02	-2.744757617548808371e-02
-1.127408925283868713e-01	2.558809782481926143e-01	-5.061630733464770326e-01	2.817551738764182412e-01	-1.193519093554643584e-01	1.002575373956394594e-01	-3.684371664291648529e-01	1.000000000000000222e+00	-4.196985785149076054e-01	1.131872941751221467e-01	-1.581360373441556832e-01	2.146400323791540221e-01	-4.595712379247408053e-01	2.375989787740514780e-01	-1.789204084829518482e-01	1.172423936460627591e-01	-1.672461403047350859e-01	1.837248699360797266e-01	-2.331054170987535146e-01	1.322871694067931925e-01	-1.027211601286627390e-01	1.136990392769076375e-01	-8.890168335108199205e-02	9.423567873974494913e-02	-8.362251589697018705e-02	6.848686017945807003e-02	-6.972120464053796485e-02	1.069277491928488505e-01	-6.996278568672686937e-02	9.066111196220009993e-02	-6.037768021674348035e-02	5.318667462759475023e-02	-4.687361164037198713e-02	5.065401957513909065e-02	-3.539907887060382563e-02	6.957669419461821880e-02	-3.681071808907310228e-02	2.953606735802746450e-02	-3.969364313699865615e-02	4.391662003504953615e-02
9.584341781819939732e-02	-1.883892350496580714e-01	3.016010768555761890e-01	-5.567291044511022413e-01	1.489425982218780531e-01	-8.913291066797338069e-02	1.583639834748621633e-01	-4.196985785149076054e-01	1.000000000000000666e+00	-1.708857425259952822e-01	1.361839729822826028e-01	-1.778355803691495929e-01	2.336999604186640045e-01	-5.148067573920735995e-01	2.042340647173274126e-01	-1.106310211086998507e-01	1.437263873546375248e-01	-1.890043320401524340e-01	2.613696377431182216e-01	-1.595248241420689495e-01	9.863678197357024502e-02	-1.160177203926922168e-01	9.348972758031652563e-02	-1.070866577925390362e-01	9.491571968066331300e-02	-7.008699298435937253e-02	7.107980899156293719e-02	-1.147296798245500543e-01	7.808999817162821933e-02	-1.041178003531086499e-01	6.195616207983466184e-02	-5.570160876612360867e-02	5.116209885258497098e-02	-5.613996513835280838e-02	3.953878915068965993e-02	-7.268379361406236694e-02	3.842020384484309825e-02	-3.229628804755498017e-02	4.343798398715930514e-02	-4.919378071107828598e-02
-6.596789682181217196e-02	7.627458993631056061e-02	-1.147353338768840186e-01	1.217971954631392045e-01	-9.099209753029443570e-01	5.877837233494077190e-02	-6.527183761000307505e-02	1.131872941751221467e-01	-1.708857425259952822e-01	1.000000000000001110e+00	-9.254963457835620189e-02	9.249237988662310783e-02	-1.120631036382386952e-01	1.425595687445256332e-01	-2.700253513908340564e-01	7.446482464060159845e-02	-8.819592857571659228e-02	1.147170148349355573e-01	-1.543800869962974887e-01	1.567385103467747454e-01	-7.211762287863177079e-02	8.593159314417718464e-02	-7.250003622568836070e-02	9.842179515782739641e-02	-9.013384290096664031e-02	5.327583553913500108e-02	-5.460001632320624770e-02	9.029294139417046172e-02	-7.167963528736001622e-02	1.001359118053923303e-01	-4.903235557398488709e-02	4.428976181001748058e-02	-4.572687846952402935e-02	5.113178052422564374e-02	-3.684591445963800865e-02	5.738720455821088445e-02	-3.065346750211275437e-02	2.884354340302837383e-02	-3.938827066092352031e-02	4.595381389197691208e-02
