1.000000000000000000e+00	-7.135882762342432573e-01	2.546598863139033497e-01	-9.236803503992871422e-02	8.702746984109863138e-02	-2.439127976274902132e-01	2.875885063379156059e-01	-2.353743624755434971e-01	1.120011921427938456e-01	-1.015528926298999990e-01	2.067068710427916178e-01	-2.487306507277095569e-01	1.931333897508291098e-01	-1.279640384376392881e-01	1.030317394651658752e-01	-3.561117441291021812e-01	2.176656030890168070e-01	-2.223878888451557567e-01	1.316159629766204542e-01	-1.606259040603747190e-01	1.457336585324339184e-01	-1.809173032028655037e-01	1.301423334052849712e-01	-1.398279023808034205e-01	5.836354199173911933e-02	-1.081468741387983379e-01	1.256405827954333310e-01	-1.021059126663287492e-01	9.971069036142386766e-02	-5.582068803356466519e-02	4.037793778649706455e-02	-2.199603789145520780e-02	8.933466482705150480e-02	-1.391809436445174963e-01	5.323221841281534916e-02	-4.725267791414886065e-02	2.473474973540892505e-02	-5.219985784625769121e-02	4.872843013163394993e-02	-5.936463303801231550e-02
-7.135882762342432573e-01	9.999999999999997780e-01	-3.571222285521856721e-01	8.916827820744704924e-02	-8.677920653435233778e-02	2.096179793865719510e-01	-4.660959880910627851e-01	2.304681132908718566e-01	-1.032457473872982479e-01	8.832830352544782104e-02	-2.045246416873848228e-01	2.106078324534840507e-01	-1.769286929286942034e-01	1.088691913890554724e-01	-9.003281486689838908e-02	2.222397533937757186e-01	-1.921997892184785506e-01	1.742416533309379123e-01	-9.917972165555258290e-02	1.138549918685408668e-01	-9.675839215249747161e-02	1.156627351727641528e-01	-8.696004605120757902e-02	8.859353507789645421e-02	-3.789048043311232100e-02	6.965692058183978186e-02	-8.356260686365588053e-02	6.525678289770085738e-02	-6.408236908600484227e-02	3.587746302064235421e-02	-2.589369001556531338e-02	1.409635412815132306e-02	-5.759465840809979698e-02	8.641979177822398106e-02	-3.377408188988615528e-02	2.994835380271123476e-02	-1.589028088308998971e-02	3.299634469000309323e-02	-3.107275803485395893e-02	3.727211453889239801e-02
2.546598863139033497e-01	-3.571222285521856721e-01	1.000000000000000000e+00	-2.354001458965560012e-01	1.781542577272671180e-01	-1.840863227341541508e-01	2.593686115429133521e-01	-6.489946808131535905e-01	2.053804243913577021e-01	-1.819185648298789482e-01	1.733360773465304483e-01	-2.147067013191762685e-01	2.654998227457023852e-01	-2.249831011272444281e-01	1.650359658796157480e-01	-2.643586937354432398e-01	1.981443076433237749e-01	-2.943677051312800219e-01	1.502758849554738652e-01	-1.828529855837489615e-01	1.158223187945643662e-01	-1.444827698849532605e-01	1.119410808351482545e-01	-1.154751797054069801e-01	5.017969371334119605e-02	-8.489074557896930662e-02	1.018369129030777948e-01	-8.303973481677606738e-02	8.252274175322811545e-02	-4.752550025965809888e-02	3.160265229946904869e-02	-1.726755318072449932e-02	7.302550483137866533e-02	-1.109140006439050252e-01	4.364783302128567855e-02	-3.669726471432706305e-02	1.945398808674641405e-02	-4.217437722866988759e-02	3.963644231236647386e-02	-4.826613522069576195e-02
-9.236803503992871422e-02	8.916827820744704924e-02	-2.354001458965560012e-01	1.000000000000000222e+00	-9.051472566486276072e-01	5.885291842582144467e-02	-8.483779565486848639e-02	1.474778533704357575e-01	-1.856439110398085679e-01	2.008798358059606382e-01	-6.027588140852532111e-02	6.998765227964480473e-02	-9.677954654183346106e-02	1.519307255593093653e-01	-1.968150659744409281e-01	8.631418741373313164e-02	-6.929197037378112545e-02	9.499246088923436748e-02	-6.877401800310845026e-02	7.795582320897218032e-02	-4.010374115026608954e-02	4.918126923922750554e-02	-3.946658292926897432e-02	4.051605842913686556e-02	-1.840839231932944048e-02	2.914086412602015855e-02	-3.584263890720867929e-02	2.894212272875357206e-02	-2.929505891209486373e-02	1.723575461019600033e-02	-1.091768401540801035e-02	5.985082755492218340e-03	-2.572874291554924295e-02	3.836123596477417769e-02	-1.550016006372670167e-02	1.261436443648047447e-02	-6.762122950066137492e-03	1.478316134033876537e-02	-1.397798532515484582e-02	1.701710372997095738e-02
8.702746984109863138e-02	-8.677920653435233778e-02	1.781542577272671180e-01	-9.051472566486276072e-01	1.000000000000000000e+00	-5.897654724066853094e-02	8.241908367630977617e-02	-1.486183959104485086e-01	1.680236844593910317e-01	-2.664654008172523403e-01	5.960100985934532053e-02	-7.060922004527785123e-02	9.468602741403485401e-02	-1.621341920120333568e-01	1.800950534638380562e-01	-9.007137026827173598e-02	6.952142093853289073e-02	-9.849345548812231399e-02	6.846450109870345913e-02	-8.087626291935150202e-02	4.134649322601395560e-02	-5.110721123597672388e-02	4.068334173970376139e-02	-4.209385643612755662e-02	1.902870153413944998e-02	-3.018212471463872087e-02	3.689685910216650155e-02	-3.002327778456386972e-02	3.032161489998863244e-02	-1.786640533724933796e-02	1.130553949253966864e-02	-6.196723923261024392e-03	2.662390356626806800e-02	-3.998799490809752666e-02	1.608182725542230823e-02	-1.308868865249304334e-02	6.996845044139931961e-03	-1.535188590645370985e-02	1.448847926022323561e-02	-1.769662808759481232e-02
-2.439127976274902132e-01	2.096179793865719510e-01	-1.840863227341541508e-01	5.885291842582144467e-02	-5.897654724066853094e-02	9.999999999999997780e-01	-4.874265688122911833e-01	1.720324865069158826e-01	-7.761096672394592055e-02	6.480063863869220397e-02	-7.547603281433966638e-01	2.570120627448980732e-01	-1.557001056520341542e-01	8.079502830347566611e-02	-6.787453533227297275e-02	2.134095025321957884e-01	-2.078336101570166516e-01	1.477493661125027224e-01	-8.138421368544467016e-02	8.987875407482147361e-02	-8.989043635793049492e-02	1.009633191771363708e-01	-7.522593794635459852e-02	7.399929974762592400e-02	-3.152341335903095093e-02	6.246787870239327300e-02	-7.510825185583776264e-02	5.558270905790453631e-02	-5.405391953565556740e-02	2.973361293227836169e-02	-2.278766915859136918e-02	1.232591442025117792e-02	-4.911791634249453031e-02	7.163645283270286823e-02	-2.806639301854589597e-02	2.610412217127776671e-02	-1.388194683051980835e-02	2.762458223270607485e-02	-2.614419689170322317e-02	3.077947107586844616e-02
2.875885063379156059e-01	-4.660959880910627851e-01	2.593686115429133521e-01	-8.483779565486848639e-02	8.241908367630977617e-02	-4.874265688122911833e-01	9.999999999999994449e-01	-3.442932670726028266e-01	1.173558334148598337e-01	-9.675091736419728916e-02	2.926360884620768377e-01	-4.280679170937199962e-01	2.119174262844297496e-01	-1.229858339478350215e-01	9.672841222007103057e-02	-2.874253527005739550e-01	2.485013376687719433e-01	-2.125494842241228144e-01	1.109075011956890816e-01	-1.265959334687192517e-01	1.153479386845959048e-01	-1.379634635599831793e-01	1.007949087867875543e-01	-1.018892075243753165e-01	4.294939169603365775e-02	-8.284795972627474747e-02	9.738471336857301708e-02	-7.526854676351546480e-02	7.334330585104337219e-02	-4.070492358731323673e-02	3.019046230050926108e-02	-1.635328211597784215e-02	6.599466374619902820e-02	-9.869099498659611447e-02	3.827460247385560538e-02	-3.489418245558519038e-02	1.837488299045131335e-02	-3.758515168612142077e-02	3.537385747567418220e-02	-4.222473293085103607e-02
-2.353743624755434971e-01	2.304681132908718566e-01	-6.489946808131535905e-01	1.474778533704357575e-01	-1.486183959104485086e-01	1.720324865069158826e-01	-3.442932670726028266e-01	9.999999999999988898e-01	-2.951470538254143405e-01	1.689384678255709815e-01	-1.747159863425533921e-01	2.030153490829620933e-01	-4.293384135982502570e-01	2.106167606530935654e-01	-1.661359354802768862e-01	1.995316562107626035e-01	-1.904733281370935838e-01	2.563706522027531243e-01	-1.331117614998510446e-01	1.439417604629428526e-01	-9.168031449859187498e-02	1.110574783801775572e-01	-8.980454528572287543e-02	8.821191161988273244e-02	-3.887654950474495053e-02	6.569398043094362705e-02	-8.078551889371389516e-02	6.386687515710931518e-02	-6.381863664157005900e-02	3.648193378330943926e-02	-2.436713752201248931e-02	1.330877061197048919e-02	-5.658758171321440905e-02	8.321294100311890651e-02	-3.329634641291440850e-02	2.803602482179037153e-02	-1.502264373390032291e-02	3.211116375369432036e-02	-3.040793344149215344e-02	3.647623025973263655e-02
1.120011921427938456e-01	-1.032457473872982479e-01	2.053804243913577021e-01	-1.856439110398085679e-01	1.680236844593910317e-01	-7.761096672394592055e-02	1.173558334148598337e-01	-2.951470538254143405e-01	9.999999999999994449e-01	-5.124070160863050116e-01	7.938652649364190406e-02	-9.369804582730896503e-02	1.499600916745450208e-01	-7.035137259808341703e-01	3.146576584346034156e-01	-1.047555736290469164e-01	9.129660633712269324e-02	-1.312627964013931836e-01	9.753603334055277463e-02	-1.088906250910569168e-01	4.958482614936329802e-02	-6.049928215330665354e-02	4.966372619031535207e-02	-5.035435111705231781e-02	2.333203086430438167e-02	-3.577967177067849919e-02	4.445563284376746055e-02	-3.574063469040283936e-02	3.648335628853072860e-02	-2.173345868346568052e-02	1.335334525372331230e-02	-7.322883046721553359e-03	3.185955474447046271e-02	-4.690564463332089901e-02	1.921641236249878315e-02	-1.537098293634633038e-02	8.277413144877419915e-03	-1.820139501672813492e-02	1.726721363098859124e-02	-2.100779432759342438e-02
-1.015528926298999990e-01	8.832830352544782104e-02	-1.819185648298789482e-01	2.008798358059606382e-01	-2.664654008172523403e-01	6.480063863869220397e-02	-9.675091736419728916e-02	1.689384678255709815e-01	-5.124070160863050116e-01	9.999999999999984457e-01	-6.865216028543637272e-02	7.848147598663382518e-02	-1.224617157323509703e-01	3.165611449104899777e-01	-7.160104869173402609e-01	9.174865118007281828e-02	-7.965549711894215346e-02	1.095426643130576194e-01	-1.052584286067842351e-01	1.155026488899755371e-01	-4.469364163682567476e-02	5.423282274390277269e-02	-4.524510558829741846e-02	4.633960542659892184e-02	-2.224603471148555930e-02	3.222188289947034573e-02	-4.049295775543787501e-02	3.259614998094750166e-02	-3.378157064895649653e-02	2.054501841117220215e-02	-1.207757214499356399e-02	6.638738823546875591e-03	-2.923834544875930641e-02	4.277724306020460471e-02	-1.784714261368198010e-02	1.388262095459483897e-02	-7.514284880180147931e-03	1.671381191493612542e-02	-1.590181571595832011e-02	1.943982613026325190e-02
2.067068710427916178e-01	-2.045246416873848228e-01	1.733360773465304483e-01	-6.027588140852532111e-02	5.960100985934532053e-02	-7.547603281433966638e-01	2.926360884620768377e-01	-1.747159863425533921e-01	7.938652649364190406e-02	-6.865216028543637272e-02	9.999999999999978906e-01	-3.946786321153488153e-01	1.656753751989033241e-01	-8.670491552607291486e-02	7.149852590821170750e-02	-3.127354915956372383e-01	2.352821586763158002e-01	-1.742755245271152831e-01	9.291617920178035783e-02	-1.052360806492567830e-01	1.137997498270370694e-01	-1.291868410918558807e-01	9.241869779714469157e-02	-9.266670178056388152e-02	3.872231858185162801e-02	-8.021799914589099190e-02	9.298385849791067359e-02	-6.950567345372191119e-02	6.703183800123389824e-02	-3.669861851789479185e-02	2.876711694496978527e-02	-1.549829420802964139e-02	6.085718867465376297e-02	-9.004106201202903559e-02	3.476344409302920685e-02	-3.312016731909689371e-02	1.738500849394914241e-02	-3.438378873427209992e-02	3.239836962053087299e-02	-3.828759135184058721e-02
-2.487306507277095569e-01	2.106078324534840507e-01	-2.147067013191762685e-01	6.998765227964480473e-02	-7.060922004527785123e-02	2.570120627448980732e-01	-4.280679170937199962e-01	2.030153490829620933e-01	-9.369804582730896503e-02	7.848147598663382518e-02	-3.946786321153488153e-01	9.999999999999972244e-01	-2.856902568709178136e-01	9.873906690029868316e-02	-8.368168939813307172e-02	2.789098730750416699e-01	-6.438865169654435228e-01	2.353023927891496614e-01	-1.139388430364632748e-01	1.205118256650186126e-01	-1.214333280080878430e-01	1.388511586242673346e-01	-1.042831506692881161e-01	9.669238331482775395e-02	-4.124267515674017587e-02	8.253457957340205875e-02	-1.010069398726694129e-01	7.302298288762842926e-02	-7.101723000025221555e-02	3.870647592443374890e-02	-2.973213138129911920e-02	1.604396194103791320e-02	-6.455856248847499645e-02	9.179512524270638796e-02	-3.621836339171214530e-02	3.380125818398184434e-02	-1.806220566341885242e-02	3.570004631208160972e-02	-3.394647010204654425e-02	3.947405026600506184e-02
