1.000000000000000000e+00	-5.561022399390220805e-01	2.220627232481897362e-01	-1.577772241857445246e-01	1.070983765301933011e-01	-6.438307829757452527e-01	3.200094106529536298e-01	-2.650417672349490994e-01	1.218075896946617526e-01	-9.119391774582792654e-02	2.292934638519274204e-01	-2.406576625992586371e-01	1.739313929896765809e-01	-1.245536068469512980e-01	1.316045528717771640e-01	-2.158990977593828742e-01	1.740831840060518276e-01	-1.559484650376673220e-01	8.747144481487398315e-02	-8.452419550976446316e-02	1.035157636146960269e-01	-1.218782653276855726e-01	9.826598032508426783e-02	-9.901157159290241427e-02	1.092862306614959811e-01	-1.032337503192320982e-01	8.003988260167180235e-02	-7.309719804369606277e-02	8.223550606232979399e-02	-7.866022467516292638e-02	8.565631473526333362e-02	-7.808572553610773626e-02	5.478329463851257242e-02	-6.368442059916681885e-02	2.918931048402786943e-02	-6.948588671418298723e-02	4.824838030545415546e-02	-6.422986343107180141e-02	5.725929287929394651e-02	-2.894622535482828385e-02
-5.561022399390220805e-01	1.000000000000000222e+00	-4.305817838637139849e-01	1.760158904213179332e-01	-1.313561801384721672e-01	3.025084330508391317e-01	-5.447072863001102272e-01	2.858293153500485184e-01	-1.387454447912362665e-01	1.024427774093192994e-01	-2.100048386417709412e-01	2.234882979526712221e-01	-1.886300601773039098e-01	1.292166061887243256e-01	-1.559159914703559802e-01	1.689232512071565384e-01	-1.764445288690503211e-01	1.464422676282318703e-01	-9.306285367142656806e-02	8.739902434769157569e-02	-9.241403505705809984e-02	1.077826050994823009e-01	-9.456794868274906452e-02	9.220119978087944201e-02	-1.080315261263773974e-01	8.880889040228459597e-02	-7.398321529647859662e-02	6.640911782106130590e-02	-7.781436626146762126e-02	7.366994932885238823e-02	-7.763241198490494765e-02	6.852133608604518700e-02	-4.893579199027498633e-02	5.709227902733791937e-02	-2.677026363862006209e-02	6.064917200176196677e-02	-4.260727166913588770e-02	5.668993495367336682e-02	-5.219039077997142395e-02	2.640808660839556385e-02
2.220627232481897362e-01	-4.305817838637139849e-01	1.000000000000000000e+00	-3.536045258532070079e-01	1.751132360735199178e-01	-1.886711695242351827e-01	2.429997456259821165e-01	-7.249381200430947692e-01	1.919093308545944399e-01	-1.362811837691837169e-01	1.392802023405815270e-01	-1.677774431191597915e-01	1.694390158403223934e-01	-1.716398231864369739e-01	1.800935206119752274e-01	-1.317595762009174110e-01	1.314517443745409075e-01	-1.378865240092268518e-01	1.029906619476509272e-01	-9.845632697892872653e-02	7.606181882254892113e-02	-9.216257005608094466e-02	8.563297033672061243e-02	-8.666066821692045008e-02	9.812787387335999978e-02	-7.677329936374578667e-02	6.370337135974175891e-02	-5.881703064176493911e-02	6.881752502686003248e-02	-6.804979817301723410e-02	6.637237743552033831e-02	-6.126354732930416880e-02	4.355784482999670859e-02	-5.135662673431862224e-02	2.409802688831328213e-02	-5.446626937387853001e-02	3.799147945562153517e-02	-5.092693420785563557e-02	4.625488477101508816e-02	-2.388512734406843946e-02
-1.577772241857445246e-01	1.760158904213179332e-01	-3.536045258532070079e-01	1.000000000000000000e+00	-5.942720482887666744e-01	1.233388222480003849e-01	-1.456405786956629644e-01	2.450218943372092784e-01	-3.972604482845622509e-01	2.976192085375376495e-01	-1.127465595559291045e-01	1.259033859014436763e-01	-1.481867793578157122e-01	2.564898394968309070e-01	-4.174897639827302998e-01	1.113167965535828557e-01	-1.146652890491423465e-01	1.200142403720241835e-01	-1.786553413860948458e-01	1.634859324498030564e-01	-7.843260370616128574e-02	9.656033444250965159e-02	-9.829963889688075884e-02	1.008164426640325712e-01	-1.314683346174020107e-01	8.291700392215974047e-02	-7.247913592896301771e-02	6.825150774154366273e-02	-8.364210863970157617e-02	8.645616570716038729e-02	-7.467856897930119642e-02	7.122503208828605270e-02	-5.112606833264159156e-02	6.139755263876527092e-02	-2.947489358239135243e-02	6.352591016164450821e-02	-4.433470816085483684e-02	5.996211584378965953e-02	-5.530620061533426945e-02	2.922274917785291914e-02
1.070983765301933011e-01	-1.313561801384721672e-01	1.751132360735199178e-01	-5.942720482887666744e-01	9.999999999999997780e-01	-9.266347811490990849e-02	1.033798170495167090e-01	-1.882589374255703718e-01	2.325851416520371973e-01	-6.538256558302014687e-01	8.408306255731561041e-02	-9.781379265714390536e-02	1.103605876775093780e-01	-2.293716189604977362e-01	3.030000453736275690e-01	-8.831713602956745013e-02	8.718320648116112404e-02	-9.571573323145543544e-02	1.322783418501147779e-01	-1.420092112305613996e-01	6.226016944772021916e-02	-7.823575942227461999e-02	7.566869141877727301e-02	-8.061993035329595436e-02	1.001046582074061192e-01	-6.832548587330040946e-02	5.751015571244262603e-02	-5.532785355088598589e-02	6.572475931366308921e-02	-7.047111090950640422e-02	5.998431122514753105e-02	-5.946665306430090614e-02	4.211192408631003747e-02	-5.069915239008523922e-02	2.397364608668535804e-02	-5.336176200385976676e-02	3.684291285862963117e-02	-5.000584071707815659e-02	4.479080231849564414e-02	-2.393650221620749474e-02
-6.438307829757452527e-01	3.025084330508391317e-01	-1.886711695242351827e-01	1.233388222480003849e-01	-9.266347811490990849e-02	9.999999999999990008e-01	-5.435859309168792342e-01	2.042832876170432854e-01	-1.044691386988116505e-01	7.667731741903904830e-02	-3.594513618951369893e-01	2.496692416472602039e-01	-1.777524444392601655e-01	1.032885132592579747e-01	-1.176294591659963196e-01	2.087102078492809876e-01	-1.876552500094525733e-01	1.451400998734425629e-01	-7.709268825398302161e-02	7.270663533661432532e-02	-9.765335186243147281e-02	1.098266128845390155e-01	-9.033519139284329480e-02	8.758260746348071890e-02	-9.870073218184001462e-02	9.007858035761720505e-02	-7.235671934641002556e-02	6.427240122189623039e-02	-7.366144499792180722e-02	6.859204102367903733e-02	-7.663268738245918033e-02	6.633080403447941253e-02	-4.711997417230625457e-02	5.444987144963119030e-02	-2.528995617673152063e-02	5.859455449886006445e-02	-4.115587178259605405e-02	5.447876554512980085e-02	-4.976424656389408230e-02	2.494308718131164199e-02
3.200094106529536298e-01	-5.447072863001102272e-01	2.429997456259821165e-01	-1.456405786956629644e-01	1.033798170495167090e-01	-5.435859309168792342e-01	9.999999999999996669e-01	-3.440976981581603811e-01	1.221432396920128227e-01	-8.563875911849865019e-02	2.409978321143252389e-01	-3.906373677130290378e-01	1.959533565720948667e-01	-1.197264567853509182e-01	1.263559167186140419e-01	-1.981647974938607892e-01	1.922294981148999493e-01	-1.614098155936984080e-01	8.261543350327063551e-02	-7.834850747808998206e-02	9.451304258799449187e-02	-1.110463110819967236e-01	9.306068071344725245e-02	-9.146161300180193077e-02	9.897664344438343587e-02	-8.945478643726831325e-02	7.194628400914368505e-02	-6.457763022017019849e-02	7.359610951859005268e-02	-6.948003600203600527e-02	7.528748526648346151e-02	-6.633191064216181765e-02	4.705487114811061911e-02	-5.454390450009739821e-02	2.532263267248409735e-02	-5.863736838245013627e-02	4.108598204007823940e-02	-5.455120887264089391e-02	4.953363742648239643e-02	-2.501964641585157495e-02
-2.650417672349490994e-01	2.858293153500485184e-01	-7.249381200430947692e-01	2.450218943372092784e-01	-1.882589374255703718e-01	2.042832876170432854e-01	-3.440976981581603811e-01	9.999999999999998890e-01	-2.596638849960658524e-01	1.436041650248910673e-01	-1.673449882225568897e-01	1.931262759390286743e-01	-2.432579255258734141e-01	1.897117762288033360e-01	-2.124807537382754352e-01	1.487633552021948025e-01	-1.606413556191073622e-01	1.622611013581695683e-01	-1.210677072796279702e-01	1.115242680145782234e-01	-8.792343818586297044e-02	1.053317320034308502e-01	-1.014523679582561982e-01	9.971601212789313329e-02	-1.154647513855189545e-01	8.675627956300090149e-02	-7.379129766323834494e-02	6.736212792772378055e-02	-8.001708187223428859e-02	7.803099199187035762e-02	-7.631844566133358376e-02	6.911182901669776779e-02	-4.948755507975531598e-02	5.829896973690285034e-02	-2.757198426387002729e-02	6.126336982105508311e-02	-4.296656926041750313e-02	5.750613918599645213e-02	-5.296401011708748441e-02	2.724775499224659642e-02
1.218075896946617526e-01	-1.387454447912362665e-01	1.919093308545944399e-01	-3.972604482845622509e-01	2.325851416520371973e-01	-1.044691386988116505e-01	1.221432396920128227e-01	-2.596638849960658524e-01	1.000000000000000888e+00	-2.789952409220779472e-01	9.946321325458312712e-02	-1.204526067558212427e-01	1.554846135590600698e-01	-7.513741145020782497e-01	2.669557473367142886e-01	-1.036152195854172092e-01	1.067315387588697040e-01	-1.270839013385193228e-01	1.931011538072822109e-01	-1.903599114492845468e-01	7.102269285546482236e-02	-8.955558990340752035e-02	9.239442782159135170e-02	-9.898395100207110775e-02	1.163042296961899619e-01	-7.589919544200217361e-02	6.499413209562257543e-02	-6.230701989584742223e-02	7.468879077512376174e-02	-8.048460251933418907e-02	6.640370475369405945e-02	-6.464871013685384582e-02	4.611171740208497988e-02	-5.548651999628871623e-02	2.656379609012259752e-02	-5.769901713296624046e-02	4.005740482706537930e-02	-5.433959957342433117e-02	4.917672358733692073e-02	-2.647506620139885788e-02
-9.119391774582792654e-02	1.024427774093192994e-01	-1.362811837691837169e-01	2.976192085375376495e-01	-6.538256558302014687e-01	7.667731741903904830e-02	-8.563875911849865019e-02	1.436041650248910673e-01	-2.789952409220779472e-01	1.000000000000000000e+00	-7.301568266416080810e-02	8.362194170784076341e-02	-9.922513330563825784e-02	2.175357494360437571e-01	-6.013134229295055144e-01	7.635417617008138924e-02	-7.710465356663928627e-02	8.458811262260577946e-02	-1.523284222915764485e-01	1.554100626919956152e-01	-5.612776722731213641e-02	7.065995696020960226e-02	-7.213015453924798148e-02	7.664749268744233679e-02	-9.880828929000397276e-02	6.141096716776710956e-02	-5.294494142556232380e-02	5.096184440287570422e-02	-6.179164840950920889e-02	6.678393644618890734e-02	-5.449896944577058144e-02	5.386303427896099727e-02	-3.839795450616826505e-02	4.641575621637392124e-02	-2.222724360153399692e-02	4.823374514379595579e-02	-3.341742741265810168e-02	4.542791428503203943e-02	-4.114806519379496375e-02	2.215637789923005987e-02
