1.000000000000000000e+00	-4.994971073661408356e-01	2.519604834226889523e-01	-1.520355856699021069e-01	1.488274859931865701e-01	-5.984232446634575320e-01	2.821006150969770365e-01	-2.431049907491421858e-01	1.712067088331340192e-01	-1.543833098869744902e-01	2.817791888813855339e-01	-2.687850743321415492e-01	1.961768600502083459e-01	-1.889253972697378936e-01	1.896451801966522743e-01	-2.473473435273693122e-01	1.627710302833894063e-01	-1.697481405702593316e-01	1.649567215731359837e-01	-2.009770308013002216e-01	1.398453413745475438e-01	-1.497776030924452273e-01	1.489150997925790809e-01	-1.514855068687237794e-01	1.356697925596461740e-01	-1.334214501465205149e-01	1.296728551844201494e-01	-1.705637995080463154e-01	1.393028439754236125e-01	-9.706359964506539040e-02	1.029865795575212462e-01	-1.428135576618695946e-01	1.105694572374120027e-01	-1.149394622315396547e-01	1.064201674551977644e-01	-1.036575197626536382e-01	1.160402017653731632e-01	-1.370700560656931133e-01	1.219512333591206005e-01	-1.767780622386224132e-01
-4.994971073661408356e-01	1.000000000000000222e+00	-5.500910739936202276e-01	1.722590144652357547e-01	-1.833535309276858039e-01	2.607769053095093659e-01	-4.745700246101383635e-01	2.641408781394183891e-01	-1.791781116475062163e-01	1.458088942078696326e-01	-2.455930582274495344e-01	2.463268505075004167e-01	-2.022440198906239883e-01	1.711097694232337763e-01	-1.842551084655165428e-01	1.760886820741050796e-01	-1.296738091777507040e-01	1.340645556858095222e-01	-1.404943026903978653e-01	1.524476791233603801e-01	-1.072764752289820517e-01	1.128190749263820319e-01	-1.187846029709809792e-01	1.205045361108339347e-01	-1.072505344522321352e-01	9.796248928058813588e-02	-9.767396702420122478e-02	1.257924110039062016e-01	-1.088213589966554040e-01	7.436557389162196108e-02	-7.754090417543700597e-02	1.045661050855865720e-01	-8.250061787251700141e-02	8.677807926869596233e-02	-8.197542339141422607e-02	7.594185376327594605e-02	-8.729676692807104843e-02	1.001595345206885423e-01	-9.216674346586185840e-02	1.283246565315848964e-01
2.519604834226889523e-01	-5.500910739936202276e-01	1.000000000000000444e+00	-3.314949759083952729e-01	2.341803859770325014e-01	-2.032638184537517156e-01	2.495678452122335189e-01	-5.389305270157294103e-01	2.198946956971734312e-01	-1.916273259826885289e-01	1.838584556885677901e-01	-2.071807198136984274e-01	2.321221117696765646e-01	-2.155155276572115752e-01	2.012141451352515986e-01	-1.930206965073373304e-01	1.370434621668331909e-01	-1.548019695986738442e-01	1.589537678116199060e-01	-1.823398055890735336e-01	1.172947186872119740e-01	-1.265325138030795327e-01	1.329527643174912566e-01	-1.403862249862757317e-01	1.223513883455153578e-01	-1.117587647695252456e-01	1.106279563556673007e-01	-1.459701754600153667e-01	1.233177585402242538e-01	-8.589014362984065398e-02	8.700082224755391336e-02	-1.210691318939354777e-01	9.466348303134855535e-02	-1.000396137636527100e-01	9.378634352610011604e-02	-8.716163015258528157e-02	9.861158232798500345e-02	-1.163614085232833328e-01	1.055259459854302473e-01	-1.514920645901162433e-01
-1.520355856699021069e-01	1.722590144652357547e-01	-3.314949759083952729e-01	1.000000000000000444e+00	-8.720341161134704810e-01	1.111334388982191529e-01	-1.302220596348374615e-01	1.841181688557917973e-01	-1.678796070251378503e-01	1.613066847295389905e-01	-1.090038414402767636e-01	1.087160531132116831e-01	-1.340096565578342280e-01	1.293462524519152779e-01	-1.709183680988385634e-01	1.176636708669862308e-01	-8.512932224198083153e-02	9.408140217930711924e-02	-1.057048816163990851e-01	1.224022081148908869e-01	-7.499510349397243980e-02	7.964346359185939250e-02	-8.432437702992597039e-02	9.111362253509797116e-02	-8.268083369976295116e-02	7.140800764893863450e-02	-7.087602167011408660e-02	9.257590735871977505e-02	-8.213879231142846848e-02	5.725616743266590675e-02	-5.640500036547311385e-02	7.804115005636548530e-02	-6.164163745864727206e-02	6.585714182718041543e-02	-6.287221946115699456e-02	5.626605664837282250e-02	-6.434892489011313776e-02	7.559812971941451409e-02	-6.989978446923422739e-02	9.982856924797231524e-02
1.488274859931865701e-01	-1.833535309276858039e-01	2.341803859770325014e-01	-8.720341161134704810e-01	1.000000000000000222e+00	-1.211822525389549682e-01	1.320951906267340825e-01	-2.004439686695614065e-01	1.696215430052731010e-01	-2.075395762863555260e-01	1.148356647210926618e-01	-1.184373531859358869e-01	1.407668993512618261e-01	-1.460957634034212582e-01	1.776269524571652270e-01	-1.422533122223119395e-01	9.922136986373439327e-02	-1.108046741588682438e-01	1.197516433109744316e-01	-1.496698511885742322e-01	8.882787889585368191e-02	-9.547408767657894479e-02	9.847090065015316751e-02	-1.074118001077703499e-01	9.730637044900153354e-02	-8.677967246631380915e-02	8.513382477494819967e-02	-1.126757349373976591e-01	9.692253266102174303e-02	-6.861576593135507163e-02	6.761518717773408460e-02	-9.532873627248296400e-02	7.453059167053394107e-02	-7.931577748830523356e-02	7.491508415735916027e-02	-6.857280939458682001e-02	7.726889321311658509e-02	-9.254495625251445146e-02	8.401967352330436123e-02	-1.234043301249879016e-01
-5.984232446634575320e-01	2.607769053095093659e-01	-2.032638184537517156e-01	1.111334388982191529e-01	-1.211822525389549682e-01	1.000000000000000444e+00	-3.759568994690166699e-01	1.858196908732646369e-01	-1.422881769653881190e-01	1.193168295250636446e-01	-5.848521922950649099e-01	2.833309937646422694e-01	-1.742792940137081747e-01	1.499353209828170885e-01	-1.598404737119284713e-01	1.964758027979701671e-01	-1.404380216559842076e-01	1.314011096708305182e-01	-1.309914339306620379e-01	1.410883022273211329e-01	-1.127466161384708399e-01	1.150553361491408882e-01	-1.178909570745620694e-01	1.137892045071427077e-01	-1.019172463005195151e-01	9.812928027037738643e-02	-9.759677833404861724e-02	1.231983534705013983e-01	-1.051284714115678087e-01	7.087589343359322613e-02	-7.825587673902675845e-02	1.022899514882056188e-01	-8.073219208177109807e-02	8.367295571549213107e-02	-7.856826971254600445e-02	7.513857120010064561e-02	-8.694987990794046662e-02	9.730845458637865653e-02	-8.933422933214499317e-02	1.218999333390829581e-01
2.821006150969770365e-01	-4.745700246101383635e-01	2.495678452122335189e-01	-1.302220596348374615e-01	1.320951906267340825e-01	-3.759568994690166699e-01	1.000000000000000000e+00	-2.975248012711167456e-01	1.680318574725021274e-01	-1.402549749533981704e-01	2.970727098629343810e-01	-6.151649837808678134e-01	2.187373098635082835e-01	-1.890137144746727449e-01	1.686426407859783760e-01	-2.022937240345275833e-01	1.469269995421290387e-01	-1.487328815266572013e-01	1.431404135443273273e-01	-1.553622546634764734e-01	1.146348242231818304e-01	-1.234367696276023607e-01	1.265169134902470183e-01	-1.256176583584674711e-01	1.086180962366994629e-01	-1.039928575841173736e-01	1.034913712366622857e-01	-1.339219447388521056e-01	1.112300152284079469e-01	-7.593025821522902952e-02	8.120535121378562315e-02	-1.096831608694747440e-01	8.584679455712976304e-02	-8.944010520620118698e-02	8.337543475775731350e-02	-7.958086191807842158e-02	9.076758265284616545e-02	-1.041736527888770109e-01	9.451764728900446944e-02	-1.316460214291841901e-01
-2.431049907491421858e-01	2.641408781394183891e-01	-5.389305270157294103e-01	1.841181688557917973e-01	-2.004439686695614065e-01	1.858196908732646369e-01	-2.975248012711167456e-01	1.000000000000000444e+00	-4.179903562319210453e-01	2.290923648055352424e-01	-1.973317457099890149e-01	2.151915626472992449e-01	-4.638363465691007215e-01	2.779475974441146247e-01	-2.630619381191999784e-01	1.843782916599350230e-01	-1.464462994771502935e-01	1.702069451577589709e-01	-1.898505393804027219e-01	1.836934665337036920e-01	-1.196930010674908257e-01	1.275430414385010924e-01	-1.473431318474406893e-01	1.515925797384247431e-01	-1.296280817130553986e-01	1.092820100196865984e-01	-1.116552539221018076e-01	1.442153884142471365e-01	-1.293090551335271954e-01	8.796482212693386427e-02	-8.702572436079930585e-02	1.181918438865829368e-01	-9.429085686832816560e-02	1.009958867062424742e-01	-9.647559083771882482e-02	8.491416223709714883e-02	-9.860233758878364507e-02	1.132475690085405218e-01	-1.063531846277678272e-01	1.463614646145228460e-01
1.712067088331340192e-01	-1.791781116475062163e-01	2.198946956971734312e-01	-1.678796070251378503e-01	1.696215430052731010e-01	-1.422881769653881190e-01	1.680318574725021274e-01	-4.179903562319210453e-01	9.999999999999994449e-01	-6.262390077169198710e-01	1.458013683245829029e-01	-1.586721728706106671e-01	2.622714866274749590e-01	-4.210763361449533781e-01	3.047793056619355623e-01	-1.793291905564080579e-01	1.331390502424601441e-01	-1.586898677264702018e-01	1.973682224127229767e-01	-2.159008134150640912e-01	1.158961890940789774e-01	-1.254301469810860659e-01	1.380017189830831936e-01	-1.649296286897337649e-01	1.374130155024506084e-01	-1.110410400337475678e-01	1.115582590448517958e-01	-1.475251128174835669e-01	1.333420928893976620e-01	-9.412851490575085966e-02	8.722529134646518634e-02	-1.227345596240033004e-01	9.732168785877003125e-02	-1.063306181878503481e-01	1.016362048423298248e-01	-8.734214732448232488e-02	9.993032608366579639e-02	-1.188943794713821778e-01	1.109054405940500532e-01	-1.597446742451452684e-01
-1.543833098869744902e-01	1.458088942078696326e-01	-1.916273259826885289e-01	1.613066847295389905e-01	-2.075395762863555260e-01	1.193168295250636446e-01	-1.402549749533981704e-01	2.290923648055352424e-01	-6.262390077169198710e-01	1.000000000000000222e+00	-1.252344831899341315e-01	1.259285677732128461e-01	-1.995495018258102993e-01	2.307560838468775688e-01	-6.243973605208383848e-01	1.489382054926607635e-01	-1.115597666348518424e-01	1.277877396282302846e-01	-1.677521926466929159e-01	1.903313527632218283e-01	-9.873837390514260404e-02	1.051331375696498149e-01	-1.155563532141231364e-01	1.347416864650770318e-01	-1.233440305779369833e-01	9.402818496758613698e-02	-9.453591399188285282e-02	1.234921127022189508e-01	-1.164264751519926977e-01	8.225139342980627988e-02	-7.476260677868784565e-02	1.041760561128024509e-01	-8.334973735733396116e-02	9.146138841380375972e-02	-8.983091873443183051e-02	7.442706760443042191e-02	-8.596796348708994617e-02	1.014734824363870691e-01	-9.640298311647006735e-02	1.370016251415565600e-01
