1.000000000000000000e+00	-3.940318255156545213e-01	2.608123136548606280e-01	-3.039250850703550944e-01	1.227091403528804137e-01	-5.552034011661097779e-01	3.009463884567595837e-01	-3.002687109191352066e-01	2.189153308869765946e-01	-1.152807923878494123e-01	2.778026969425844706e-01	-3.095044664869875950e-01	2.285355577758836909e-01	-1.724930913896035589e-01	2.103224763814934284e-01	-3.030306602495042578e-01	1.812679440007371190e-01	-2.018428698599864790e-01	1.379917570241319669e-01	-1.023417485744173017e-01	1.969746992742297254e-01	-1.771062775326230632e-01	1.706378859562161787e-01	-1.316201371842035395e-01	6.840982387081945282e-02	-1.907552963793428258e-01	1.355535005593956344e-01	-1.130946126174959820e-01	9.613755397704792927e-02	-8.875733811156494291e-02	1.398738695296448953e-01	-1.402296386027719610e-01	1.267829878696532797e-01	-7.331123885640390692e-02	8.066508104895529774e-02	-2.679044822216161692e-01	6.863875202722266589e-02	-8.092760694012356149e-02	2.246013263201864299e-02	-2.380860639518874236e-02
-3.940318255156545213e-01	9.999999999999996669e-01	-7.774765493075956879e-01	2.369222132836217853e-01	-1.117746949485807773e-01	2.142929834092464902e-01	-3.152045451378590046e-01	2.495949501506954382e-01	-2.031215243061270936e-01	9.739553435974489248e-02	-1.713967293783037749e-01	1.849582994541428549e-01	-1.817875209059913177e-01	1.342628703617289865e-01	-1.736651208474843111e-01	1.574457814352184792e-01	-1.137922027006611214e-01	1.381830640162463597e-01	-1.034164002133406840e-01	6.748052298289253237e-02	-1.164864771026894036e-01	1.047132086923532046e-01	-1.239867953168593967e-01	9.434535474930545729e-02	-4.617709587904294394e-02	1.038971422783334514e-01	-8.359243199095306442e-02	7.483545947920484942e-02	-6.526579274916181894e-02	5.878978564043023380e-02	-7.803201130145115405e-02	8.362654817290093856e-02	-8.562764153993153438e-02	4.903016594777768328e-02	-5.475421549686011052e-02	1.421819970326149707e-01	-4.180269727546231939e-02	4.868514642348412136e-02	-1.401585113252661920e-02	1.476709895788653332e-02
2.608123136548606280e-01	-7.774765493075956879e-01	9.999999999999994449e-01	-3.492303283403769831e-01	1.210220548986989386e-01	-1.958210222435881054e-01	2.403987522025387291e-01	-3.326565469945006459e-01	2.171530660388590328e-01	-1.105971100120491518e-01	1.601092892505534826e-01	-1.917093653724554481e-01	1.857508172312888617e-01	-1.425167132873483844e-01	1.727574410053611398e-01	-1.671861587396356319e-01	1.168188252203285482e-01	-1.501222125873906688e-01	1.073523758417631452e-01	-7.270089242789676276e-02	1.212025081420202710e-01	-1.113292913214547625e-01	1.276498644714247066e-01	-1.001041317253750229e-01	4.915736103556040543e-02	-1.147669934207379561e-01	8.889892935145962682e-02	-7.917755146804887623e-02	6.885091550778360547e-02	-6.292681673180203217e-02	8.549384901018367011e-02	-9.068089378620762531e-02	8.942893614475427855e-02	-5.202855565319446096e-02	5.766370987598725545e-02	-1.608887356646423739e-01	4.504888423549673754e-02	-5.280519117097764309e-02	1.506670113281960953e-02	-1.591152789775993753e-02
-3.039250850703550944e-01	2.369222132836217853e-01	-3.492303283403769831e-01	9.999999999999994449e-01	-3.571149761862325023e-01	1.916905185694807168e-01	-2.472034981974995382e-01	2.799160320415665648e-01	-6.007137914397839840e-01	2.498106564410741137e-01	-1.821047232425565821e-01	2.084659828938594250e-01	-2.536729239908939171e-01	2.297365160031092091e-01	-3.162243835491478361e-01	1.771425799994255368e-01	-1.404495410125973787e-01	1.933890914559936447e-01	-1.650438977000884821e-01	9.736031605414963153e-02	-1.400661959769304299e-01	1.284118251075920536e-01	-1.839477355126917513e-01	1.444896476602984814e-01	-6.777670673619028141e-02	1.244039970563559222e-01	-1.095431077302182754e-01	1.055741011998790613e-01	-9.528334424082700316e-02	8.459413541351756827e-02	-9.455025191288821129e-02	1.079974719818954099e-01	-1.227224419171387831e-01	7.083648961546686051e-02	-8.025143535312874443e-02	1.695887970153729940e-01	-5.522639726393933218e-02	6.379762393746687965e-02	-1.906790228005725979e-02	1.999067242787585380e-02
1.227091403528804137e-01	-1.117746949485807773e-01	1.210220548986989386e-01	-3.571149761862325023e-01	9.999999999999996669e-01	-9.251783385225123557e-02	1.115343381379651777e-01	-1.548693260378707914e-01	2.625459403835275207e-01	-8.664324927711219981e-01	8.728176743194136777e-02	-1.079413961989773157e-01	1.192470018150199318e-01	-1.166625456564217289e-01	1.327959960630258895e-01	-9.441197707825327301e-02	7.030170085378967260e-02	-1.003887924262363562e-01	7.871362535896719859e-02	-5.029990554159478183e-02	7.187978921842992641e-02	-6.716048043966324488e-02	8.654390229220423891e-02	-7.310114174782988972e-02	3.404781388952450583e-02	-6.873039825266424874e-02	5.596429072713099417e-02	-5.251638634415568829e-02	4.698007185764421084e-02	-4.307941061407091765e-02	5.156468451724670332e-02	-5.699894699897675027e-02	5.929549416818478969e-02	-3.536107978370293253e-02	3.929119955249717189e-02	-9.696449479067331678e-02	2.862573384227870554e-02	-3.349247374747170436e-02	9.782699389979023635e-03	-1.030849209600536581e-02
-5.552034011661097779e-01	2.142929834092464902e-01	-1.958210222435881054e-01	1.916905185694807168e-01	-9.251783385225123557e-02	9.999999999999987788e-01	-5.444856807341836857e-01	2.529599209917628433e-01	-1.799141259262070636e-01	8.503618079306458910e-02	-4.742048609559692540e-01	2.728138995517007670e-01	-2.028828108754753834e-01	1.366807913250618345e-01	-1.704235380607823924e-01	2.265845383841429417e-01	-1.454372202589786500e-01	1.473828339730601511e-01	-1.060155976401675887e-01	7.001651308909428995e-02	-1.527960466158797825e-01	1.285648457009886392e-01	-1.300275935405837135e-01	9.734880765037738637e-02	-4.783438419523306645e-02	1.221483314613806964e-01	-9.479690969129127287e-02	8.008207182632229304e-02	-6.824734917821034808e-02	6.135928298493896482e-02	-9.120890733730305233e-02	9.370273276053210643e-02	-9.107841650703397962e-02	5.131334998291549321e-02	-5.688057567007549775e-02	1.594040002661250011e-01	-4.612462781188710059e-02	5.368411283735858436e-02	-1.513765661144331198e-02	1.597284683863987864e-02
3.009463884567595837e-01	-3.152045451378590046e-01	2.403987522025387291e-01	-2.472034981974995382e-01	1.115343381379651777e-01	-5.444856807341836857e-01	9.999999999999998890e-01	-5.576290283601373909e-01	2.253263655720980085e-01	-1.089303239906982551e-01	2.565893225480479489e-01	-3.312065664262917042e-01	2.379597465339969575e-01	-1.638263065212074154e-01	1.876806424378699989e-01	-2.145225181424283978e-01	1.461102087525662785e-01	-1.722423137073158250e-01	1.193774330266830913e-01	-7.749180640658587249e-02	1.448143407915096215e-01	-1.340851997156405073e-01	1.426065045208863569e-01	-1.107057888447983834e-01	5.268664858455153477e-02	-1.265016087740272743e-01	9.947907630811378410e-02	-8.687548386146318191e-02	7.448036596002934051e-02	-6.749694111163100085e-02	9.376321239916210470e-02	-9.996328420651071078e-02	9.776606502186643843e-02	-5.604882565711253456e-02	6.183861091320322356e-02	-1.697210490451272757e-01	4.919921504629166248e-02	-5.750794749262208572e-02	1.628569625210891936e-02	-1.719421121154266971e-02
-3.002687109191352066e-01	2.495949501506954382e-01	-3.326565469945006459e-01	2.799160320415665648e-01	-1.548693260378707914e-01	2.529599209917628433e-01	-5.576290283601373909e-01	9.999999999999998890e-01	-4.344978089228428986e-01	1.466738846259020568e-01	-2.169339962592052584e-01	2.508535663962564999e-01	-4.026108953391268619e-01	2.169536522204229823e-01	-2.449266962888422550e-01	1.851335584028556969e-01	-1.417391829364821054e-01	1.994004872321439581e-01	-1.482112535869872794e-01	8.535328462413210859e-02	-1.381173522469897608e-01	1.279064416145424821e-01	-1.691280156206194651e-01	1.312676013627946114e-01	-5.874180024757427732e-02	1.209327345713506197e-01	-1.016024996461989405e-01	9.501745263563100841e-02	-8.290943980023200710e-02	7.423815360477038772e-02	-9.077618999813662215e-02	1.010331777567157335e-01	-1.075041697194230178e-01	6.172499985756936536e-02	-6.835487386327658565e-02	1.633734311113410331e-01	-5.059859070769867628e-02	5.884677950399723467e-02	-1.707664381969069972e-02	1.797291645094434287e-02
2.189153308869765946e-01	-2.031215243061270936e-01	2.171530660388590328e-01	-6.007137914397839840e-01	2.625459403835275207e-01	-1.799141259262070636e-01	2.253263655720980085e-01	-4.344978089228428986e-01	9.999999999999988898e-01	-3.812191783448075633e-01	1.624783275358028245e-01	-2.075882522746399783e-01	2.428674308721652797e-01	-3.030038891100453324e-01	2.508243840703280880e-01	-1.697745502741447310e-01	1.266900805499751592e-01	-1.922481103110439682e-01	1.540269006924008810e-01	-9.016716946538494426e-02	1.272387565874249782e-01	-1.202929444775358570e-01	1.588281449504527487e-01	-1.422003016067567294e-01	6.121053234167882912e-02	-1.198531621198174052e-01	9.882767054178957788e-02	-9.416232520825702779e-02	8.433164657589238555e-02	-7.714425751710068946e-02	8.965327473231946009e-02	-1.003516616032796294e-01	1.053576186474166065e-01	-6.317567219310721294e-02	6.972991682128704127e-02	-1.671206267549568969e-01	5.030783781851911468e-02	-5.884300203698211024e-02	1.721642008617449079e-02	-1.813728686458331019e-02
-1.152807923878494123e-01	9.739553435974489248e-02	-1.105971100120491518e-01	2.498106564410741137e-01	-8.664324927711219981e-01	8.503618079306458910e-02	-1.089303239906982551e-01	1.466738846259020568e-01	-3.812191783448075633e-01	9.999999999999994449e-01	-8.052968273579734493e-02	9.810665833365649069e-02	-1.170269671979713988e-01	1.162162325597135837e-01	-1.357917925439572904e-01	8.327886348425787844e-02	-6.343055349386417241e-02	9.175609068221778075e-02	-7.587643750575205626e-02	4.511757280798861514e-02	-6.389680759782595532e-02	5.968849597297945508e-02	-8.057053228480731688e-02	6.809602404890779948e-02	-3.081688460337938043e-02	5.966581169907869686e-02	-4.985193110201086020e-02	4.748531952285727636e-02	-4.265700396202160710e-02	3.872971727635740602e-02	-4.487183000031674807e-02	5.030286488493958263e-02	-5.381262734904291439e-02	3.190914609428861098e-02	-3.553323968729452109e-02	8.318633145770769344e-02	-2.536490842385848848e-02	2.958099691411824120e-02	-8.700519357259302311e-03	9.155231514677810573e-03
