1.000000000000000000e+00	-7.363554021594148624e-01	4.373652281585874158e-02	-4.023497889544088574e-02	5.994804626686019156e-02	-5.435980948247181033e-01	3.066889475333490211e-01	-1.422843873537306403e-01	5.251431737270118721e-02	-6.365751390646928742e-02	1.932106207393603503e-01	-2.136994555388756767e-01	1.335394484372638690e-01	-6.254408892476356896e-02	3.978952474687312557e-02	-5.123786550392264022e-02	5.510369964004482868e-02	-4.929118288654162072e-02	6.782236930842257261e-02	-3.732641916132218435e-02	4.765381967333402746e-02	-4.710042063806449408e-02	5.399845234468710758e-02	-3.193283371047552638e-02	2.809569297101259522e-02	-3.681323990016922842e-02	3.636612789023727088e-02	-3.549843211962590284e-02	2.668893808372569537e-02	-3.590723283423671863e-02	3.140286837899115835e-02	-2.917491348785502051e-02	2.911314711355321092e-02	-3.631286303644300217e-02	2.396899127269659299e-02	-4.164676933389380858e-02	2.724829623432135223e-02	-2.562144784558975999e-02	2.003139301068510014e-02	-1.668368177226682569e-02
-7.363554021594148624e-01	1.000000000000000444e+00	-5.504464416384952097e-02	4.875715797458589351e-02	-7.170129123994260778e-02	3.074338060376815562e-01	-5.378620479745923610e-01	1.680777299585163587e-01	-6.380845757415641584e-02	7.416876231184771351e-02	-1.831986979611329447e-01	1.754444474593888637e-01	-1.735511218330345329e-01	7.486888427970234128e-02	-4.816448633222161074e-02	5.194373658508845415e-02	-6.060091635435418261e-02	5.890274508759645034e-02	-8.350400073630091791e-02	4.435096781200450339e-02	-5.032955544634465372e-02	5.123752686729940442e-02	-6.577381625827159739e-02	3.770645933158250224e-02	-3.344138050028547249e-02	4.006300115937589529e-02	-4.043970164433694642e-02	4.045666958789639889e-02	-3.060271465345951528e-02	4.111705637829779492e-02	-3.477227370149595098e-02	3.243072634934166670e-02	-3.288988162415956706e-02	4.132652877075856240e-02	-2.747729137564280943e-02	4.697648932915100828e-02	-3.077982822976529226e-02	2.889104858579765595e-02	-2.291331923727163433e-02	1.905708513401408247e-02
4.373652281585874158e-02	-5.504464416384952097e-02	1.000000000000000000e+00	-9.221677444502648369e-01	1.283836944250934531e-01	-5.128174332502533073e-02	6.887145958123441769e-02	-1.286231008268271248e-01	2.061311054834545076e-01	-2.284046682694507446e-01	4.949944333397666985e-02	-5.812809800083993533e-02	1.067477240454085263e-01	-1.657579530664740619e-01	8.932071636381053170e-02	-3.446436530296929229e-02	5.300213765112093967e-02	-6.094683968469812030e-02	1.236680774222195245e-01	-8.081661224775663066e-02	3.463724228868476224e-02	-4.939007253359115751e-02	6.788126447222810056e-02	-6.225667438798607178e-02	5.480001989537741647e-02	-4.291346940554210954e-02	4.546135750093092259e-02	-6.105456178093992409e-02	4.597468530921583474e-02	-6.687434318307908243e-02	3.881583810889061709e-02	-3.942501043204110767e-02	4.439843322687209159e-02	-6.625972966449943102e-02	4.218321762402589548e-02	-7.594563590123082353e-02	4.291068999969304548e-02	-4.159355292277258642e-02	3.444262331737391741e-02	-2.951743331519679492e-02
-4.023497889544088574e-02	4.875715797458589351e-02	-9.221677444502648369e-01	1.000000000000000444e+00	-1.379326572285320407e-01	4.650359461878762063e-02	-6.412200293348029045e-02	1.079112187200878675e-01	-2.633770354748217191e-01	1.909505501685912487e-01	-4.618403370230536598e-02	5.312268767228756766e-02	-1.021085178002298366e-01	1.500956165384487173e-01	-8.503889706002591697e-02	3.194841031449226210e-02	-4.969398307257709424e-02	5.753809107748861229e-02	-1.212887023335712383e-01	7.366359001576769372e-02	-3.223571675883809412e-02	4.583748413647324021e-02	-6.503289256848296396e-02	5.724970740657708140e-02	-5.111565840072181122e-02	3.951414933439427457e-02	-4.201243711575140816e-02	5.581532184194013674e-02	-4.217398323806326177e-02	6.099617499585423264e-02	-3.581855680886030652e-02	3.628466282346581862e-02	-4.082425273319222753e-02	6.045287095114969950e-02	-3.868720032695408678e-02	6.930805948577728470e-02	-3.941560013413486496e-02	3.810669799221964860e-02	-3.161106219283398022e-02	2.701986716034208633e-02
5.994804626686019156e-02	-7.170129123994260778e-02	1.283836944250934531e-01	-1.379326572285320407e-01	1.000000000000000222e+00	-7.592577750038803641e-02	8.811483147612950151e-02	-1.172003644951020024e-01	1.594794673406642049e-01	-2.696413202268754805e-01	8.074239339642874658e-02	-9.602518054095988964e-02	1.153483748033163198e-01	-1.955130044256368771e-01	1.482440024956807323e-01	-1.225882490148329368e-01	1.799078966064056595e-01	-1.421466236503401703e-01	2.262770715102650210e-01	-1.601257550204725488e-01	1.248956184271535763e-01	-1.883497942607340603e-01	1.630387867826481596e-01	-1.801736296597466758e-01	1.520261779325512708e-01	-2.042634817997749652e-01	2.108742061753328678e-01	-3.289184828065365163e-01	2.326264730029689309e-01	-3.658475814938575432e-01	1.877538700027351348e-01	-1.989336387648854287e-01	2.354894137999808679e-01	-3.896847301831002919e-01	2.229890521418378679e-01	-4.941205865649312967e-01	2.398675091394311398e-01	-2.376944203625771523e-01	1.838737279109675105e-01	-1.630940443929329575e-01
-5.435980948247181033e-01	3.074338060376815562e-01	-5.128174332502533073e-02	4.650359461878762063e-02	-7.592577750038803641e-02	9.999999999999998890e-01	-5.736741907249468531e-01	1.880493845734212965e-01	-6.726401053904480787e-02	7.835569966582554835e-02	-4.307668327996791446e-01	2.669476674840254860e-01	-1.974845877091054580e-01	8.051501626826788882e-02	-5.136740750286138135e-02	7.359965749869913643e-02	-7.454398779227029703e-02	6.594704585029148580e-02	-8.914024056034114407e-02	4.745017825293295494e-02	-6.967118326764643044e-02	6.150315427305791394e-02	-7.281836289465086487e-02	4.057609916126499183e-02	-3.589910986857316327e-02	4.810897914673925579e-02	-4.746188974391488125e-02	4.480134916524729921e-02	-3.378849245033568871e-02	4.494557871832468438e-02	-4.118975888954381354e-02	3.760409722382960368e-02	-3.717447955027747969e-02	4.543616305299826713e-02	-3.020822683847814577e-02	5.198307795292533839e-02	-3.464112903015154066e-02	3.244300728741123657e-02	-2.528295278120973322e-02	2.097890236132664982e-02
3.066889475333490211e-01	-5.378620479745923610e-01	6.887145958123441769e-02	-6.412200293348029045e-02	8.811483147612950151e-02	-5.736741907249468531e-01	1.000000000000000666e+00	-3.633848877653735321e-01	8.756547941939508972e-02	-1.032852255139364156e-01	2.389433133398439491e-01	-3.020944721171766045e-01	2.351050431405304619e-01	-1.031481509410366038e-01	6.304488391546451964e-02	-6.872673675543210237e-02	7.890225810023616948e-02	-7.752375838145600384e-02	1.052382883450779794e-01	-5.875633887782474168e-02	6.432225330981877764e-02	-6.805555293963165553e-02	8.317343463875821741e-02	-4.920921680387678465e-02	4.326135172608572277e-02	-5.235251627350917536e-02	5.229071258312650156e-02	-5.257763320099471255e-02	3.961000960558688777e-02	-5.343422000695213087e-02	4.476670294816605111e-02	-4.211991606975871300e-02	4.238306078191445003e-02	-5.362829575729019527e-02	3.547545625019830895e-02	-6.096356542001530460e-02	3.966274108731395603e-02	-3.740117714633476448e-02	2.953998951050454055e-02	-2.464031168886921322e-02
-1.422843873537306403e-01	1.680777299585163587e-01	-1.286231008268271248e-01	1.079112187200878675e-01	-1.172003644951020024e-01	1.880493845734212965e-01	-3.633848877653735321e-01	1.000000000000000888e+00	-1.702869121646629347e-01	1.542760887142104465e-01	-1.958934823293971283e-01	2.138544018865887741e-01	-8.032263463236961609e-01	1.776793616532039988e-01	-1.030066574864272749e-01	6.823241700069297699e-02	-9.673034947229311453e-02	1.305598588765358448e-01	-1.715532311580882652e-01	8.893469536296291778e-02	-6.719943465545438754e-02	8.116335068179354739e-02	-1.405618159070484985e-01	7.113592322501381682e-02	-6.367762445318357611e-02	5.963445830318353513e-02	-6.253283905495549133e-02	6.698330250765476002e-02	-5.122316495744968362e-02	6.823175285412422242e-02	-5.220359071983220189e-02	5.011957019174179823e-02	-5.177068982070100883e-02	6.686666932065488123e-02	-4.518443296417530564e-02	7.375467978097062505e-02	-4.819812504384929364e-02	4.552777783698738756e-02	-3.726226344486699427e-02	3.101105894864025769e-02
5.251431737270118721e-02	-6.380845757415641584e-02	2.061311054834545076e-01	-2.633770354748217191e-01	1.594794673406642049e-01	-6.726401053904480787e-02	8.756547941939508972e-02	-1.702869121646629347e-01	1.000000000000000222e+00	-6.720829306330801112e-01	6.750477705757861047e-02	-8.135765289783092324e-02	1.564040529910699917e-01	-5.606409185873907353e-01	2.000766570065051764e-01	-4.969287900948318043e-02	8.166364541917431330e-02	-1.062579920518322701e-01	2.572032945426577788e-01	-1.667601963636824447e-01	5.017523013146569372e-02	-7.363082306550752798e-02	1.179467627151590953e-01	-1.124032583601748403e-01	1.013015270373251453e-01	-5.893996068004044020e-02	6.391514824181891707e-02	-8.195693301886014526e-02	6.442617041282146240e-02	-8.999564067397512745e-02	5.337517460983508266e-02	-5.352715672397596186e-02	5.952301364940669470e-02	-8.461694971732597326e-02	5.775047617777762793e-02	-9.018433657594479569e-02	5.592912651652785783e-02	-5.355439583577449592e-02	4.671592517317854631e-02	-3.926291135065013149e-02
-6.365751390646928742e-02	7.416876231184771351e-02	-2.284046682694507446e-01	1.909505501685912487e-01	-2.696413202268754805e-01	7.835569966582554835e-02	-1.032852255139364156e-01	1.542760887142104465e-01	-6.720829306330801112e-01	1.000000000000001110e+00	-8.206788547905963238e-02	9.454747997946254257e-02	-1.662698450822855667e-01	3.198397750911908255e-01	-2.835894778001291638e-01	7.033082582742436473e-02	-1.214172924996621133e-01	1.518824472508468193e-01	-4.059496025472469349e-01	2.001918901514116167e-01	-7.232189238789192565e-02	1.067015479851480958e-01	-1.833111674028823357e-01	1.499753359484541637e-01	-1.444997489704246130e-01	8.492824138213124485e-02	-9.343906555117087454e-02	1.160830669518736757e-01	-9.190458777583208894e-02	1.263993060610015540e-01	-7.795345943136376687e-02	7.762404822949929561e-02	-8.675216404626452660e-02	1.201673508728033496e-01	-8.324065400436420070e-02	1.290334533477686396e-01	-8.155587402009742415e-02	7.725284928333300827e-02	-6.772776407426800427e-02	5.636342039978556318e-02
