1.000000000000000000e+00	-8.801793665426854707e-02	7.464176968971214521e-02	-5.664972839827431272e-02	5.440069743374659206e-02	-9.003600925274448663e-01	1.653219033455017029e-01	-1.018448684888192124e-01	7.331466524724714051e-02	-1.264915735683719011e-01	2.321001980864098035e-01	-1.698204892864512705e-01	1.197239955285459984e-01	-9.991570226102400309e-02	9.334172932755781249e-02	-1.514949635158385211e-01	1.260190661676997559e-01	-1.398232585744362544e-01	8.499017733568416111e-02	-1.137015332204713153e-01	1.176485847114174255e-01	-1.278656323583154120e-01	9.793837768873234206e-02	-1.258549761990201410e-01	5.156377362182818641e-02	-1.022448371934777250e-01	1.039827785702035351e-01	-9.393943920402283987e-02	6.909493212169981469e-02	-4.414304096639349445e-02	6.815830030930179750e-02	-7.729804824558840493e-02	8.956500035253406322e-02	-5.727125843929424531e-02	4.029683447916183187e-02	-8.260062887146774058e-02	5.313798154449532463e-02	-4.428181810469715429e-02	4.216111732583172067e-02	-5.378205593386087280e-02
-8.801793665426854707e-02	9.999999999999997780e-01	-9.142913314018974447e-01	1.836962249680877957e-01	-2.008737468061168319e-01	7.159018261772272240e-02	-2.256706774675765470e-01	1.108170042004344297e-01	-8.966542239925980040e-02	1.267455955090686925e-01	-9.078779775272095842e-02	9.338578817514366082e-02	-8.512512075065499506e-02	7.557468782149821818e-02	-8.449330785617405193e-02	6.059572268928625771e-02	-7.486179392785019537e-02	8.776345312322793302e-02	-6.100482567639076842e-02	7.844253063130557369e-02	-6.017845506274480810e-02	6.975024289244699527e-02	-5.978409002913647602e-02	7.350409457542358971e-02	-3.401563813204554199e-02	5.208661224558652075e-02	-6.174571174830122133e-02	5.587776027252051858e-02	-4.327733469653109039e-02	2.845032186598015628e-02	-3.656788638457995899e-02	4.127133911816650153e-02	-5.817548145833179030e-02	3.556589324699217791e-02	-2.570142119740131958e-02	4.336247008207777531e-02	-2.908309415239442378e-02	2.729771334532164057e-02	-2.638657725876515647e-02	3.393001308616448719e-02
7.464176968971214521e-02	-9.142913314018974447e-01	9.999999999999997780e-01	-2.457354793483746969e-01	1.820458704421716867e-01	-6.550825851735402050e-02	1.717439762208526066e-01	-1.201727377067292740e-01	9.114047665294562617e-02	-1.336963885181189082e-01	8.262234725126556267e-02	-8.697245453899031531e-02	8.168620307730703467e-02	-7.580030165840331846e-02	8.297539427493029474e-02	-5.753302761237436697e-02	7.019661571861877947e-02	-8.748079990183799115e-02	6.070609902184455342e-02	-7.972643544887467182e-02	5.678741640533801344e-02	-6.750265891211441882e-02	5.861579450852784368e-02	-7.325134619844193840e-02	3.361646829601078884e-02	-5.077075228042603888e-02	5.957328775142328031e-02	-5.488990294593809605e-02	4.225774305318187596e-02	-2.825848200722088505e-02	3.560790197973338900e-02	-4.059974351347046123e-02	5.634605483422673589e-02	-3.489179794006063567e-02	2.536870530183409078e-02	-4.268331810744206700e-02	2.849425948339815232e-02	-2.672802524982864289e-02	2.576060150633476334e-02	-3.369374325540581971e-02
-5.664972839827431272e-02	1.836962249680877957e-01	-2.457354793483746969e-01	9.999999999999993339e-01	-9.049835978815363724e-01	4.663857372011828012e-02	-1.579115170405726853e-01	1.247225410638507365e-01	-1.410413862109466399e-01	1.842899154436708486e-01	-8.216839156027787305e-02	7.914260265834975605e-02	-8.818210344713230120e-02	8.366326816146378575e-02	-1.132090006297887669e-01	5.390793844796750584e-02	-6.993875442655313190e-02	8.313299073771920900e-02	-6.469001302660984387e-02	7.805210737208846672e-02	-5.685892438888764250e-02	6.292499663183831471e-02	-5.677476258528673519e-02	6.657353581421464328e-02	-3.374926700479709274e-02	4.742715606805782830e-02	-5.976737559674652478e-02	5.266049867809955570e-02	-4.232711966401501991e-02	2.758043351524355757e-02	-3.389370161436432161e-02	3.758884529129291607e-02	-5.878573053194679349e-02	3.440072646944809104e-02	-2.496604991766465317e-02	3.920824821030266527e-02	-2.694085247342110218e-02	2.646592946302833010e-02	-2.588571489441168078e-02	3.238293770267278854e-02
5.440069743374659206e-02	-2.008737468061168319e-01	1.820458704421716867e-01	-9.049835978815363724e-01	9.999999999999993339e-01	-4.555537458088840946e-02	1.456190830870782715e-01	-1.345949923715262786e-01	1.342912057929682157e-01	-2.461094307663198866e-01	7.879575913258574094e-02	-7.763316050617968811e-02	8.754287228643672925e-02	-8.835456689461591850e-02	1.147367277754482995e-01	-5.281360026563580029e-02	6.810187037942777577e-02	-8.564525778006960854e-02	6.639657542704772986e-02	-8.260358456900926405e-02	5.517275193953948692e-02	-6.253396711930543639e-02	5.691936916325789769e-02	-6.777079251501769153e-02	3.384423929364224065e-02	-4.706125484784311197e-02	5.859672509552540237e-02	-5.252732704863288804e-02	4.183881013341690658e-02	-2.783950759909839534e-02	3.353679576051819128e-02	-3.750652544139267131e-02	5.742524091715769941e-02	-3.414764720646959462e-02	2.495715884528276751e-02	-3.916702291424504351e-02	2.675734110222411505e-02	-2.619072071221816012e-02	2.553448217837026024e-02	-3.260149805708818793e-02
-9.003600925274448663e-01	7.159018261772272240e-02	-6.550825851735402050e-02	4.663857372011828012e-02	-4.555537458088840946e-02	9.999999999999990008e-01	-1.649493532994268652e-01	8.390368162410620501e-02	-6.099929060772592282e-02	1.021792624103198682e-01	-3.176190404637914133e-01	1.537694339059466897e-01	-1.059969661057428847e-01	8.292740086278294065e-02	-7.801418565500176094e-02	1.344337083356655638e-01	-1.139445060666875176e-01	1.144178994635070556e-01	-7.009666002863344791e-02	9.152771787482114063e-02	-1.099910260352162522e-01	1.075591363280257590e-01	-8.122830471180823853e-02	1.013403427619401637e-01	-4.207706492405483695e-02	8.437083312478750596e-02	-8.782812167616976806e-02	7.692926986590266358e-02	-5.701976779800842221e-02	3.582362097997696115e-02	-5.666890042800542399e-02	6.245409079283342768e-02	-7.445265491706534733e-02	4.690044836775074388e-02	-3.283460645899911878e-02	6.663257221657314933e-02	-4.335090498330129716e-02	3.627768196590192701e-02	-3.470004375285529880e-02	4.351926584030711698e-02
1.653219033455017029e-01	-2.256706774675765470e-01	1.717439762208526066e-01	-1.579115170405726853e-01	1.456190830870782715e-01	-1.649493532994268652e-01	9.999999999999993339e-01	-3.568034480667898745e-01	2.249080369523546452e-01	-3.757201693801633935e-01	2.712731750572437983e-01	-4.392288936621989159e-01	2.794785910550819374e-01	-2.552949852526309460e-01	2.403146555073779611e-01	-2.045943744317849922e-01	2.511561914093951020e-01	-3.220180439027472974e-01	2.055104360320849088e-01	-2.813613909012885883e-01	1.917056331320843021e-01	-2.540011495663101471e-01	2.090323836354953113e-01	-2.699849155207715845e-01	1.156631840226722135e-01	-1.807930688687325871e-01	2.048253688934908168e-01	-1.948783461667058792e-01	1.455548218432589080e-01	-9.880970231644230217e-02	1.251146130472263751e-01	-1.451413475475805959e-01	1.882888269768797362e-01	-1.212015670599009415e-01	8.816187717727122508e-02	-1.531376422147033012e-01	1.006624142951756673e-01	-9.240550721823925784e-02	8.826868547617895688e-02	-1.186977555028662507e-01
-1.018448684888192124e-01	1.108170042004344297e-01	-1.201727377067292740e-01	1.247225410638507365e-01	-1.345949923715262786e-01	8.390368162410620501e-02	-3.568034480667898745e-01	9.999999999999993339e-01	-7.781871905950338286e-01	2.963623123615943267e-01	-1.687087775420705316e-01	1.703831004053810994e-01	-2.329518646026145778e-01	1.798771454355060639e-01	-2.313352204363557929e-01	1.080652856390681288e-01	-1.452336751058121989e-01	1.755683752888443361e-01	-1.360424648217899157e-01	1.526434095900980614e-01	-1.143925657672135582e-01	1.265066182433924047e-01	-1.156923879892126361e-01	1.306096641336284281e-01	-6.658145021528660834e-02	9.302495016396576666e-02	-1.193871628726313056e-01	1.038550093905410004e-01	-8.395335142084313362e-02	5.393194369225618595e-02	-6.648961875549590228e-02	7.298601396734462343e-02	-1.169935568017532596e-01	6.770427690117515607e-02	-4.893745091195605273e-02	7.601398299270879788e-02	-5.257810229926281748e-02	5.206513447249690174e-02	-5.112789268199413595e-02	6.296832952661715610e-02
7.331466524724714051e-02	-8.966542239925980040e-02	9.114047665294562617e-02	-1.410413862109466399e-01	1.342912057929682157e-01	-6.099929060772592282e-02	2.249080369523546452e-01	-7.781871905950338286e-01	9.999999999999980016e-01	-4.916063769209275680e-01	1.218824606895178159e-01	-1.265730302854034262e-01	1.650300448129867481e-01	-1.756701615082763845e-01	2.031753725195554472e-01	-8.059490394518381562e-02	1.071522186189699799e-01	-1.441462495029698643e-01	1.150001836274719275e-01	-1.350416358910712100e-01	8.455385789818399556e-02	-9.646243280036265189e-02	8.967536140593708460e-02	-1.032903709838876999e-01	5.233315816572744333e-02	-7.061824782254862154e-02	8.969750817536997767e-02	-7.988135539549016950e-02	6.399039703769772436e-02	-4.268365747496614959e-02	5.033954408037695505e-02	-5.577373142221713626e-02	8.789248505603210193e-02	-5.185549706485848009e-02	3.800246135765453226e-02	-5.813067372065496008e-02	4.000104457785799705e-02	-3.967301414974690188e-02	3.883993407865157788e-02	-4.932578762098291381e-02
-1.264915735683719011e-01	1.267455955090686925e-01	-1.336963885181189082e-01	1.842899154436708486e-01	-2.461094307663198866e-01	1.021792624103198682e-01	-3.757201693801633935e-01	2.963623123615943267e-01	-4.916063769209275680e-01	9.999999999999982236e-01	-2.076760055529675020e-01	1.962253761403726926e-01	-2.501057678118828731e-01	2.542371449537044747e-01	-5.024855926040890930e-01	1.326201837149814655e-01	-1.776722964657175274e-01	2.108631028570263632e-01	-1.859796223895015255e-01	2.059640776260297790e-01	-1.433596969812238331e-01	1.543387863289469863e-01	-1.431157816625764356e-01	1.601050060454677071e-01	-8.668612044488512025e-02	1.154629276772693725e-01	-1.508907547566588903e-01	1.301422984759139645e-01	-1.070169705851313630e-01	6.947109447680710481e-02	-8.311522632398070376e-02	9.078705745739162891e-02	-1.511722260049113697e-01	8.615766826869558637e-02	-6.275819113318575893e-02	9.429441510651839775e-02	-6.581302682599204923e-02	6.633656309558030872e-02	-6.540750196699632313e-02	8.029593237712803755e-02
