1.000000000000000000e+00	-7.952216935998701608e-01	1.809511851162942109e-01	-1.193582282858666049e-01	1.167451489802215775e-01	-4.732263901539727202e-01	2.965287239123979290e-01	-2.018869804930400469e-01	9.893313802208943131e-02	-8.355382307239755946e-02	1.069761636215236789e-01	-1.100822884627153525e-01	7.045388294933448148e-02	-6.734654529914838039e-02	8.043792650504152930e-02	-5.890072339779998944e-02	6.429046660541837266e-02	-7.537709969380532171e-02	6.215429528540358101e-02	-6.199981018052011517e-02	4.397118050753499874e-02	-4.634688334084648836e-02	2.290303754433953634e-02	-2.426063018097413676e-02	4.417570980205904468e-02	-5.227681472849542849e-02	4.489737410500944936e-02	-4.158938122563134859e-02	3.212593612022661416e-02	-4.872408090492569288e-02	1.613829322526762894e-02	-1.874997652073439811e-02	2.640187793532907876e-02	-2.727640603772018071e-02	3.393170506125875452e-02	-1.407181871664630463e-02	1.760687938565474661e-02	-3.373352563980475116e-02	2.475895881460324355e-02	-3.039878120537744394e-02
-7.952216935998701608e-01	9.999999999999998890e-01	-2.399236224068062584e-01	1.188381891626308640e-01	-1.195595353621634466e-01	3.031000367021408071e-01	-4.424759742910041593e-01	2.036123004003734804e-01	-1.056110136139452038e-01	8.050052248288686041e-02	-1.090545853688697220e-01	1.061025864994560169e-01	-6.901892353686915615e-02	6.436277477581374418e-02	-8.092158226995163628e-02	5.490108419034991916e-02	-6.276871857813005884e-02	7.063878578682007692e-02	-6.031230151501845022e-02	5.856560425515119905e-02	-4.103672730235845278e-02	4.270809180207734562e-02	-2.160467248489906025e-02	2.278615244408413107e-02	-4.229821884880687749e-02	4.721853289270113579e-02	-4.194350780425532693e-02	3.873608589537723412e-02	-3.039995138654914483e-02	4.558310263746477575e-02	-1.502547067560151307e-02	1.744171607145579214e-02	-2.469754646957501160e-02	2.563553574504441601e-02	-3.210396068189763641e-02	1.308747626927764598e-02	-1.642801142180422280e-02	3.142687665550884801e-02	-2.324565462872236685e-02	2.840622115437683656e-02
1.809511851162942109e-01	-2.399236224068062584e-01	1.000000000000000222e+00	-3.827372313136720994e-01	1.677515220095807669e-01	-2.374303568583391588e-01	2.220802455328002023e-01	-7.896089811520360380e-01	2.208585874360293744e-01	-1.429484430220574753e-01	8.389641068818973202e-02	-8.704635059307853917e-02	1.153413943426594701e-01	-1.077434252924150265e-01	1.297944351488088122e-01	-4.972625610463311807e-02	5.585156195175320498e-02	-1.150530420028718082e-01	9.353549266535829410e-02	-8.760817600688407258e-02	3.792553531286086549e-02	-4.064882041889372050e-02	3.018451101212846210e-02	-3.189383047239926355e-02	6.188278388634168431e-02	-4.544400405574964413e-02	4.034323040893950107e-02	-5.280585919268428879e-02	4.184121314757444782e-02	-6.512282589274819011e-02	1.710779664376395684e-02	-2.013197901962399117e-02	3.320021002374074631e-02	-3.542755009996529508e-02	4.484001533290696978e-02	-1.536568609574558500e-02	1.920218996603716491e-02	-4.260465643986600243e-02	3.183532923848744062e-02	-3.915255007158797984e-02
-1.193582282858666049e-01	1.188381891626308640e-01	-3.827372313136720994e-01	1.000000000000000222e+00	-3.399774756757824590e-01	1.317965927002149873e-01	-1.226782050504149624e-01	2.447465081035044843e-01	-7.221312126548605770e-01	2.661254198889770328e-01	-7.006459301014707208e-02	6.863559261186422122e-02	-1.196876419243005085e-01	1.485099875173805650e-01	-2.633431453326057214e-01	4.729236927669710350e-02	-5.297218210888293005e-02	1.203173900819503594e-01	-1.392740559117052468e-01	1.445829780558964828e-01	-3.993611230508864463e-02	4.368478436584939673e-02	-4.700336798349289552e-02	4.979008932334878790e-02	-1.047718312868686497e-01	5.048394735589763205e-02	-4.648381017924135133e-02	8.629865723522726906e-02	-6.920278024416016971e-02	1.076602102197888045e-01	-2.416490672366535669e-02	2.879416584105699145e-02	-5.384075557858863242e-02	5.845870874259831429e-02	-7.472829505661236771e-02	2.238546168899389205e-02	-2.790327662638611775e-02	6.968094425708616646e-02	-5.246260014662087329e-02	6.463971252475819718e-02
1.167451489802215775e-01	-1.195595353621634466e-01	1.677515220095807669e-01	-3.399774756757824590e-01	9.999999999999997780e-01	-1.522806234858362362e-01	1.182529370735530827e-01	-1.967629151167698542e-01	2.439690614078678932e-01	-4.011569133913611696e-01	9.877401585087677849e-02	-9.887454971400315429e-02	1.602097175099109205e-01	-2.221575753071986514e-01	2.898899604584169731e-01	-8.430769161931052358e-02	8.984213905783414167e-02	-2.102451450687375378e-01	2.055027101333032624e-01	-3.426805103722115331e-01	7.917168606257145302e-02	-9.134917414690441051e-02	1.229391555836149841e-01	-1.368941048607017763e-01	2.298656045971134432e-01	-1.133750667031488413e-01	1.003463000669480437e-01	-2.966854770737803459e-01	1.915103286623392465e-01	-3.199507566564313565e-01	6.817240108590713610e-02	-8.355096986502676126e-02	1.722851253061298549e-01	-1.752750278241816950e-01	2.046535158374422347e-01	-6.648935974311175057e-02	8.048871008091877666e-02	-2.388040257946480172e-01	1.619619623715288503e-01	-2.119550936117206574e-01
-4.732263901539727202e-01	3.031000367021408071e-01	-2.374303568583391588e-01	1.317965927002149873e-01	-1.522806234858362362e-01	9.999999999999994449e-01	-7.337237883343851186e-01	2.262020701154107416e-01	-1.266175974618855282e-01	9.618663409984586077e-02	-1.868097952751241742e-01	1.622358434747486478e-01	-8.767389403015155014e-02	7.930805650149844177e-02	-1.003556678322501394e-01	8.090717251914764097e-02	-9.322933023540018460e-02	8.800059294810545774e-02	-7.549598739326521257e-02	7.157320629875121853e-02	-5.845114381990990787e-02	5.994539025161029627e-02	-2.691773862757422184e-02	2.826835519620672990e-02	-5.227290965807531581e-02	6.490791646195037679e-02	-5.831555036603311426e-02	4.764313589490930950e-02	-3.774525271488738537e-02	5.565058424358164391e-02	-1.978622902537088488e-02	2.285233504244770647e-02	-3.066829722766738209e-02	3.164151314123307690e-02	-3.969743177274116797e-02	1.703057804686408314e-02	-2.144576633775178293e-02	3.872761543957299601e-02	-2.872924814527558213e-02	3.489537353838736977e-02
2.965287239123979290e-01	-4.424759742910041593e-01	2.220802455328002023e-01	-1.226782050504149624e-01	1.182529370735530827e-01	-7.337237883343851186e-01	9.999999999999997780e-01	-3.337625693105302216e-01	1.098831211410873920e-01	-8.267151960369495400e-02	1.558841578037770681e-01	-1.894658778426789869e-01	8.268333680691468401e-02	-7.189190509335541268e-02	8.272774145370984100e-02	-7.375403399413796302e-02	8.505400289154095572e-02	-8.269394683427636061e-02	6.581213302780211660e-02	-6.032764806961576909e-02	5.082486294574407870e-02	-5.300603389176859748e-02	2.258964114490313868e-02	-2.373019100933809744e-02	4.346070418073157138e-02	-5.663199763085229044e-02	4.955145451944276830e-02	-3.929099696614289650e-02	3.101572552398781588e-02	-4.622445248174177068e-02	1.658284863065035558e-02	-1.914980852613543463e-02	2.530252609277776690e-02	-2.607354730681952712e-02	3.268184801918161408e-02	-1.423098359470233859e-02	1.788677586775274178e-02	-3.191503655602816181e-02	2.364014537809113262e-02	-2.874441410773469902e-02
-2.018869804930400469e-01	2.036123004003734804e-01	-7.896089811520360380e-01	2.447465081035044843e-01	-1.967629151167698542e-01	2.262020701154107416e-01	-3.337625693105302216e-01	9.999999999999994449e-01	-2.530418089318196007e-01	1.448783294782411135e-01	-9.712582656468769782e-02	9.707666702486580923e-02	-1.484968341630951705e-01	1.174251113031083010e-01	-1.476280548913793678e-01	5.487667800123990913e-02	-6.312618775821565720e-02	1.251335907260146263e-01	-1.059538643380183442e-01	9.499282883719864512e-02	-4.209252971397526438e-02	4.474656892621001192e-02	-3.328470650338039710e-02	3.496306563536127204e-02	-6.868019386088133893e-02	4.969956448952268790e-02	-4.486574689408372174e-02	5.746754927186418366e-02	-4.630412710002973498e-02	7.060512954058509316e-02	-1.885336335100551430e-02	2.214710348465833908e-02	-3.633997943815470838e-02	3.886118827277944970e-02	-4.949065188378686669e-02	1.689317152884776269e-02	-2.116496623230905080e-02	4.638541060600030741e-02	-3.492896990198463697e-02	4.268642535822389505e-02
9.893313802208943131e-02	-1.056110136139452038e-01	2.208585874360293744e-01	-7.221312126548605770e-01	2.439690614078678932e-01	-1.266175974618855282e-01	1.098831211410873920e-01	-2.530418089318196007e-01	9.999999999999998890e-01	-4.739256635221688607e-01	6.432401469188589460e-02	-6.474961510286598998e-02	1.204984325479424162e-01	-1.834875737993506006e-01	2.456973988148091204e-01	-4.444283407253732388e-02	4.957973924570178992e-02	-1.254562490949167330e-01	1.419339527381105470e-01	-1.494323621430389826e-01	3.681396559232218840e-02	-4.055205547486723239e-02	4.459352718232278273e-02	-4.768720193493197756e-02	9.982214376185448435e-02	-4.663061053671897771e-02	4.242440236595832609e-02	-8.162374354618710803e-02	6.400923410003186986e-02	-1.060249513181093783e-01	2.234075493872247908e-02	-2.669699426557378338e-02	5.053975197638553574e-02	-5.510094059857259530e-02	6.994407931960511249e-02	-2.073756369594426108e-02	2.577974346543620426e-02	-6.584746132634966553e-02	4.915934073737135424e-02	-6.130693399789579473e-02
-8.355382307239755946e-02	8.050052248288686041e-02	-1.429484430220574753e-01	2.661254198889770328e-01	-4.011569133913611696e-01	9.618663409984586077e-02	-8.267151960369495400e-02	1.448783294782411135e-01	-4.739256635221688607e-01	1.000000000000001998e+00	-6.263721458595367109e-02	6.112011907380981990e-02	-1.185782872831763063e-01	1.649080531360728741e-01	-6.676383575025287564e-01	4.665278596046239928e-02	-5.187561597112867740e-02	1.291143458431286972e-01	-1.612982165198543760e-01	2.170060279157950411e-01	-4.124126246743300972e-02	4.596516577335546527e-02	-6.108277648088821649e-02	6.488143546271546436e-02	-1.522502471645758582e-01	5.376657535808272714e-02	-5.024728593786599584e-02	1.113489099009830480e-01	-9.128163046946020931e-02	1.475702467956986064e-01	-2.921589625975248850e-02	3.502358315425899843e-02	-6.961504111276634044e-02	7.727286656624816896e-02	-1.003838493291254602e-01	2.738562168905082223e-02	-3.412606821760066911e-02	9.001290851348112132e-02	-6.871993423840377924e-02	8.472849868091855696e-02
1.069761636215236789e-01	-1.090545853688697220e-01	8.389641068818973202e-02	-7.006459301014707208e-02	9.877401585087677849e-02	-1.868097952751241742e-01	1.558841578037770681e-01	-9.712582656468769782e-02	6.432401469188589460e-02	-6.263721458595367109e-02	9.999999999999984457e-01	-8.209295850379464410e-01	1.242382084317815022e-01	-9.301838356653863160e-02	6.849185406697669287e-02	-3.517326756114633746e-01	2.729115573465074052e-01	-1.339633005171152469e-01	8.336930212505079540e-02	-6.337257380164669496e-02	1.675614910631614551e-01	-1.721846286997892328e-01	2.942474863172614419e-02	-3.040951026483952602e-02	4.614970149891640949e-02	-1.844506980339046809e-01	1.348746236215884742e-01	-4.652280495738086302e-02	3.615060740184874999e-02	-4.892765719987254153e-02	3.520661280200276799e-02	-3.963238729426001722e-02	3.230344897526243181e-02	-2.998396795501657650e-02	3.656773787694163336e-02	-2.818188811238653627e-02	3.523488163298148929e-02	-3.848312377372238580e-02	2.773425896055344703e-02	-3.258859391066963596e-02
