1.000000000000000000e+00	-6.035102919983329484e-01	2.467205923302347448e-01	-2.679421826042770460e-01	1.150835048999128141e-01	-5.372125809188676993e-01	2.997244817035099596e-01	-2.729762646772020962e-01	1.571867172753498854e-01	-1.119828310480410344e-01	1.946908706611549522e-01	-2.049379829924449781e-01	1.873426237800853711e-01	-1.562773995773086566e-01	1.221770718330030536e-01	-1.356542798514073223e-01	1.878944467585409728e-01	-1.489739072710156431e-01	1.446522198404159021e-01	-1.299425362914270188e-01	1.595191997364012737e-01	-2.222394997298454966e-01	1.328488240937970022e-01	-1.301524294001371596e-01	1.167593195611160012e-01	-1.421466195016626299e-01	1.260304506087799314e-01	-1.189593119012095912e-01	1.277155832031802163e-01	-8.970712326382655755e-02	1.103141692395619849e-01	-1.001360587916818728e-01	1.350626247838898619e-01	-1.204267409116265425e-01	9.547326488340011907e-02	-6.839540650013072043e-02	7.577371666329191235e-02	-1.556815243069565036e-01	9.911405922515048594e-02	-1.168287544002418465e-01
-6.035102919983329484e-01	1.000000000000000000e+00	-5.027213243714234725e-01	2.069437103723363314e-01	-1.054307721191646008e-01	2.777967098554431358e-01	-3.957214690466517304e-01	2.770055803324709687e-01	-1.556470480851661065e-01	9.930711254778123998e-02	-1.689895306053352808e-01	1.940722834139647357e-01	-1.997211818954848506e-01	1.408191285497631950e-01	-1.136528309081282079e-01	1.083706762105314941e-01	-1.947348025181742104e-01	1.412437131989042749e-01	-1.391347332507557877e-01	1.159345504729482890e-01	-1.440698895132641322e-01	1.809201824247718415e-01	-1.260729003598121400e-01	1.182782034244997255e-01	-1.052812358129731618e-01	1.177054649803316311e-01	-1.122579333992663880e-01	1.066177498224202685e-01	-1.154487401484288744e-01	7.870000286316247706e-02	-9.780179208329500828e-02	8.729623672009642621e-02	-1.224098291773030728e-01	1.035575939727989281e-01	-8.362210522698998449e-02	5.883388357293405785e-02	-6.660181661335504155e-02	1.264690910932477763e-01	-8.450954329772365770e-02	9.746790435820902598e-02
2.467205923302347448e-01	-5.027213243714234725e-01	1.000000000000000000e+00	-2.448150372298737443e-01	1.156766627214699528e-01	-1.786248039925608377e-01	2.037514608106963943e-01	-7.181311912941134024e-01	1.972779290522309326e-01	-1.170074214762842069e-01	1.181534586393573755e-01	-1.475898207431569631e-01	2.018270965697641639e-01	-1.808397638356387671e-01	1.231593235453921076e-01	-7.881195099446441921e-02	1.374515209030543195e-01	-1.522002588814213297e-01	1.393795985048323915e-01	-1.253678882360573787e-01	1.071337465289849411e-01	-1.460119843105315840e-01	1.201043601209161177e-01	-1.189833528488560832e-01	1.014512808015421569e-01	-9.791341570294123664e-02	9.515422081278886168e-02	-1.003633120328470546e-01	1.083153116169441876e-01	-7.647939597243973153e-02	8.180525746646870322e-02	-7.551646703950629091e-02	1.107310725544321944e-01	-9.859454994207934864e-02	7.926635232939888143e-02	-5.067481625959657093e-02	5.690929361086718291e-02	-1.195022130049019915e-01	7.934582904938648762e-02	-9.346539427479252926e-02
-2.679421826042770460e-01	2.069437103723363314e-01	-2.448150372298737443e-01	1.000000000000000000e+00	-4.127458693642144238e-01	1.826614805907374461e-01	-2.000051645909389220e-01	2.385111242561221145e-01	-4.210902046851812686e-01	2.678516735123874781e-01	-1.960481711696572538e-01	1.742982037683275809e-01	-2.892633270772733134e-01	2.809759968109697414e-01	-2.854243161068779067e-01	1.237932093515579091e-01	-1.940917094049185720e-01	2.150904944500983962e-01	-2.799117937685331459e-01	2.380483775482074016e-01	-1.879563964669727638e-01	2.114066488568754620e-01	-2.294332946308674792e-01	2.119069409768708223e-01	-2.284716092548569333e-01	1.705559772665425911e-01	-1.828079707646139695e-01	1.888382987631451737e-01	-2.266362639695529146e-01	1.550415978410375206e-01	-1.605013499831834112e-01	1.429916097468597602e-01	-2.306196759156012854e-01	1.872847611838845683e-01	-1.655674807153767469e-01	9.592523863588808819e-02	-1.122336743412236104e-01	2.069254385314499567e-01	-1.555909652530424458e-01	1.721057099433110915e-01
1.150835048999128141e-01	-1.054307721191646008e-01	1.156766627214699528e-01	-4.127458693642144238e-01	1.000000000000000222e+00	-8.645074420246409708e-02	9.286692938353215132e-02	-1.386242320938154693e-01	2.369388677164364077e-01	-8.055960716512080566e-01	8.426789369367967963e-02	-8.512533240261696554e-02	1.386275100854859610e-01	-2.297102844572107005e-01	2.310688625695676846e-01	-5.536662995119885633e-02	8.955060445395929269e-02	-1.186958471988100727e-01	1.550119075335860130e-01	-2.154253214495052415e-01	8.203007627507633015e-02	-1.045765905910870791e-01	1.149831251801794879e-01	-1.225617059844264778e-01	1.245033206522669911e-01	-8.183465736040256011e-02	8.490061970993621754e-02	-9.629959355683613553e-02	1.132247721512423810e-01	-9.067807315608523988e-02	7.299056343726784135e-02	-6.814684602124473911e-02	1.089485750658243379e-01	-1.025255872403611768e-01	8.754747007631924482e-02	-4.575158073715370616e-02	5.201350371847591331e-02	-1.172564474720744765e-01	8.212003971021629434e-02	-9.955261134115199473e-02
-5.372125809188676993e-01	2.777967098554431358e-01	-1.786248039925608377e-01	1.826614805907374461e-01	-8.645074420246409708e-02	9.999999999999997780e-01	-6.166043828179069708e-01	1.811625052990857854e-01	-1.168029183762019779e-01	8.213422023444681697e-02	-3.282202656116397499e-01	2.375095033053160332e-01	-1.712065951911062867e-01	1.147066181154042380e-01	-9.499340695306100757e-02	1.707590167349827270e-01	-2.409205388004063142e-01	1.274531987468432992e-01	-1.210197070622784921e-01	1.009488454136899527e-01	-1.970515938785865340e-01	2.174654910429232868e-01	-1.151248645288813488e-01	1.078678139624229398e-01	-9.533284353143207934e-02	1.362475961597617580e-01	-1.199630219127691966e-01	1.022399611214469262e-01	-1.076529849090310104e-01	7.253400876720419999e-02	-1.063875076014181853e-01	9.226980971435420897e-02	-1.182397419317606085e-01	9.825297842203777055e-02	-7.784971890327288535e-02	6.245050474777798927e-02	-7.026327844394758548e-02	1.233136763785213919e-01	-8.047545964249216977e-02	9.262302978093112094e-02
2.997244817035099596e-01	-3.957214690466517304e-01	2.037514608106963943e-01	-2.000051645909389220e-01	9.286692938353215132e-02	-6.166043828179069708e-01	9.999999999999998890e-01	-2.431379164258473669e-01	1.302022463155752263e-01	-8.997115967708328721e-02	2.006253475072625192e-01	-4.535170093621827547e-01	1.907241512858759147e-01	-1.288854149703532737e-01	1.021881777372002087e-01	-1.376591780984381952e-01	2.575251694768387889e-01	-1.454370790292980054e-01	1.290703358608227269e-01	-1.096195215951609181e-01	1.611691561824264984e-01	-2.416819461004748593e-01	1.210885978935595242e-01	-1.158658298854879781e-01	9.890675035780242819e-02	-1.298502482949183690e-01	1.180329063595459554e-01	-1.062368862659879565e-01	1.109914859564237050e-01	-7.578536258983610552e-02	1.015059580816127516e-01	-9.162399876835455870e-02	1.195423402000043017e-01	-1.022583154348819107e-01	8.054284274256962028e-02	-6.118164762641846444e-02	6.828025378022239966e-02	-1.280980966401780163e-01	8.305173266569597368e-02	-9.664968648229080306e-02
-2.729762646772020962e-01	2.770055803324709687e-01	-7.181311912941134024e-01	2.385111242561221145e-01	-1.386242320938154693e-01	1.811625052990857854e-01	-2.431379164258473669e-01	1.000000000000000000e+00	-3.190977734437173141e-01	1.346407162688200709e-01	-1.327937481886680149e-01	1.635814142705543373e-01	-3.180735552014687939e-01	2.078397958267354795e-01	-1.491921268624969155e-01	8.658604534977934475e-02	-1.605669611544102982e-01	1.830235932268216015e-01	-1.727482608558326416e-01	1.434129382633759220e-01	-1.206522328473311617e-01	1.568478431611090851e-01	-1.458339971396126478e-01	1.379655919776567319e-01	-1.169903832222100731e-01	1.076791717052080766e-01	-1.077932278204908612e-01	1.151162549272918140e-01	-1.251332868699518430e-01	8.644516889566156159e-02	-9.216618643173540848e-02	8.484498127434932091e-02	-1.277512304923412723e-01	1.101828170508786231e-01	-8.952946392270813569e-02	5.638498658224725540e-02	-6.384603911407300825e-02	1.293863119291236152e-01	-8.818207754658395625e-02	1.026033235418352674e-01
1.571867172753498854e-01	-1.556470480851661065e-01	1.972779290522309326e-01	-4.210902046851812686e-01	2.369388677164364077e-01	-1.168029183762019779e-01	1.302022463155752263e-01	-3.190977734437173141e-01	9.999999999999992228e-01	-3.202042822630056240e-01	1.051974766015572327e-01	-1.142061091192663747e-01	1.932991843913249019e-01	-6.868778205662844361e-01	2.514640726228357104e-01	-6.920841869897974286e-02	1.166405042411974291e-01	-1.603195362545326019e-01	2.056524685620671755e-01	-2.211067824711087371e-01	1.010344354401451067e-01	-1.305587914732672106e-01	1.441958240334652308e-01	-1.553026982183538796e-01	1.395013538052394808e-01	-9.859734436840361660e-02	1.021031149472927391e-01	-1.166254891192794602e-01	1.340142319585056196e-01	-1.008564898541635946e-01	8.720303133443001176e-02	-8.157196967301413859e-02	1.296446956876481649e-01	-1.184331291908332640e-01	9.949591671049337616e-02	-5.422786127312394233e-02	6.161029140464337195e-02	-1.340566474054351032e-01	9.403939716108689062e-02	-1.119104304725481724e-01
-1.119828310480410344e-01	9.930711254778123998e-02	-1.170074214762842069e-01	2.678516735123874781e-01	-8.055960716512080566e-01	8.213422023444681697e-02	-8.997115967708328721e-02	1.346407162688200709e-01	-3.202042822630056240e-01	1.000000000000001332e+00	-8.062657262602465624e-02	8.138981652299141778e-02	-1.393642965191411731e-01	2.281581600770234419e-01	-3.354959709671352930e-01	5.260261245236219629e-02	-8.656179980046299627e-02	1.148768471021047038e-01	-1.602620253187901911e-01	2.049335413572692943e-01	-7.818943304121589444e-02	9.771593471746607695e-02	-1.129950900758815990e-01	1.170323090721965831e-01	-1.250493084761520879e-01	7.676542570864475223e-02	-8.087070078671076967e-02	9.193306430542920460e-02	-1.097300875109079449e-01	8.625958924071909506e-02	-6.924333930103790391e-02	6.451753365628618009e-02	-1.046616122585635328e-01	9.599716678229837374e-02	-8.391094516116873181e-02	4.295791681626186936e-02	-4.909403559555013119e-02	1.069029438630620665e-01	-7.686139573327635532e-02	9.170180612673815845e-02
1.946908706611549522e-01	-1.689895306053352808e-01	1.181534586393573755e-01	-1.960481711696572538e-01	8.426789369367967963e-02	-3.282202656116397499e-01	2.006253475072625192e-01	-1.327937481886680149e-01	1.051974766015572327e-01	-8.062657262602465624e-02	9.999999999999972244e-01	-2.000092277402268914e-01	1.453766830363074358e-01	-1.094136677798997481e-01	9.275216954732674879e-02	-6.922833063988482749e-01	1.910402241423977687e-01	-1.203737651379351570e-01	1.174576213990201345e-01	-1.021597539162341223e-01	3.141072578590352604e-01	-3.513592631384602760e-01	1.184442562252557840e-01	-1.128342905470403890e-01	1.015839698760941934e-01	-2.346723604619342096e-01	1.560445641433987896e-01	-1.164685024122242007e-01	1.177864169752424750e-01	-7.954016613285735948e-02	1.426445584659749022e-01	-1.239654097667581140e-01	1.350534197277682980e-01	-1.127298661849143874e-01	8.673984644594985582e-02	-8.465319211711977432e-02	9.085090388998889877e-02	-1.509793147283650661e-01	9.328014540611762051e-02	-1.079766888674918712e-01
-2.049379829924449781e-01	1.940722834139647357e-01	-1.475898207431569631e-01	1.742982037683275809e-01	-8.512533240261696554e-02	2.375095033053160332e-01	-4.535170093621827547e-01	1.635814142705543373e-01	-1.142061091192663747e-01	8.138981652299141778e-02	-2.000092277402268914e-01	9.999999999999972244e-01	-2.894128902088600741e-01	1.172266790138490750e-01	-9.837883545685907616e-02	1.298152593034945512e-01	-7.072983078188954664e-01	1.777068834547730070e-01	-1.405358033343330204e-01	1.080010662774652241e-01	-1.792555012666726955e-01	2.600641494484057237e-01	-1.351519506301285256e-01	1.230311714886476032e-01	-9.875061153705665118e-02	1.298509794457001487e-01	-1.285651124943878731e-01	1.121186045160681433e-01	-1.145232668489259698e-01	7.550132096381854951e-02	-1.076278243145838559e-01	9.577256414258047967e-02	-1.251255311662724246e-01	1.023698553615664947e-01	-8.018249905911382924e-02	6.290714558878270080e-02	-7.139668883231435614e-02	1.241488080128387017e-01	-8.209428466568845228e-02	9.431889343423978389e-02
