1.000000000000000222e+00	-1.421528219753845079e-01	1.064001891917580600e-01	-9.151261972505214670e-02	6.988670727465676191e-02	-9.546544290974563474e-01	1.331133394852153928e-01	-7.431422108828200646e-02	6.587824385673554661e-02	-6.375985631405085841e-02	1.376184547240232314e-01	-1.177771989628266514e-01	7.594536020810344068e-02	-7.560816568298554807e-02	5.077880028696354908e-02	-1.316625208573972416e-01	9.364442983325074743e-02	-6.107921274955372543e-02	5.263413605069915124e-02	-4.225941437726914857e-02	5.543950532021187788e-02	-6.189487884801826018e-02	5.236058892540437770e-02	-5.042113870037852330e-02	5.112989517765872266e-02	-6.329015294752463050e-02	4.984412806126968520e-02	-4.958631392784597358e-02	3.917888819171232162e-02	-4.189245268086924656e-02	1.848153770047590225e-02	-2.356273576311844475e-02	3.478207026674309116e-02	-3.717344079339066770e-02	4.063165775810059083e-02	-2.107597415460378890e-02	2.354045444047465560e-02	-3.904095317198717774e-02	2.815393113324551888e-02	-3.672381606870914195e-02
-1.421528219753845079e-01	1.000000000000000444e+00	-7.684449819535303927e-01	2.409065817795076891e-01	-1.902277529716869531e-01	1.222039067790680889e-01	-4.666162103883360057e-01	2.114180577486818868e-01	-1.797961123119812543e-01	1.545349672538940400e-01	-1.128503288476158800e-01	1.945689755074306859e-01	-1.920996989411475342e-01	1.610641868925042075e-01	-1.097782304796683511e-01	1.071836801273804013e-01	-1.596701627342524132e-01	1.178603324869944569e-01	-1.061400899435120809e-01	8.740757944912849742e-02	-6.284397015658094166e-02	1.020659952966334744e-01	-9.638074184186815052e-02	9.499472137513584324e-02	-1.033960464175750493e-01	6.924304012202317504e-02	-8.363905442752303521e-02	8.646283427233698859e-02	-7.390551740319846463e-02	7.992776126733669440e-02	-3.026998895519550370e-02	3.967019589400811591e-02	-6.145101696745452341e-02	6.900983680530529962e-02	-7.740407161528441160e-02	3.501866140239092567e-02	-4.029835280840773915e-02	6.862157744425465000e-02	-5.118852143201103877e-02	6.639078066819931179e-02
1.064001891917580600e-01	-7.684449819535303927e-01	1.000000000000000444e+00	-3.848091153208680337e-01	2.050635101199351495e-01	-1.072535935884448149e-01	2.864252512255590077e-01	-2.786860926916747694e-01	1.996626904606518260e-01	-1.833911281905970247e-01	1.082498504239968323e-01	-1.980918328378440951e-01	1.991162827760509235e-01	-1.870562314340748766e-01	1.198996986552118282e-01	-1.101697026280272218e-01	1.549983470832126398e-01	-1.313898971606161648e-01	1.150837650364843062e-01	-9.791785693682042435e-02	6.529965097675369257e-02	-1.098866645197340702e-01	1.034374793678434212e-01	-1.049111999732079692e-01	1.111058664679497043e-01	-7.367635263237323762e-02	8.839018011374605299e-02	-9.506608474076158610e-02	8.059481383173043578e-02	-8.843403412894879079e-02	3.299078996514364509e-02	-4.349417393511866708e-02	6.729449802537938730e-02	-7.625784568617083314e-02	8.367480435789588500e-02	-3.858526855300130343e-02	4.403696046557061677e-02	-7.638567490118473857e-02	5.667252131672280424e-02	-7.448941804859765536e-02
-9.151261972505214670e-02	2.409065817795076891e-01	-3.848091153208680337e-01	1.000000000000000444e+00	-6.160665743252168314e-01	8.560234718831651046e-02	-3.217374273646396721e-01	2.517491933320361031e-01	-4.022682240691048405e-01	3.031861739345640405e-01	-1.265474160186257357e-01	2.029467800726667270e-01	-2.600805295577517939e-01	2.321293847790563136e-01	-1.849866131098786559e-01	1.216929585649453860e-01	-2.067096210409830881e-01	1.626178838805853455e-01	-1.554444604198603752e-01	1.395369492433819747e-01	-7.965859532453459235e-02	1.373480642934241935e-01	-1.408267135745347176e-01	1.396738328553651376e-01	-1.662025006638093994e-01	8.658252278137686109e-02	-1.167329292502754662e-01	1.216510175282589923e-01	-1.111113917676284646e-01	1.207689811085568415e-01	-4.274899035329408209e-02	5.607098937278234135e-02	-8.843987884809516309e-02	1.024243079120482902e-01	-1.193290035084588058e-01	4.938956261005082726e-02	-5.764183980208073543e-02	9.749605742029276989e-02	-7.506100643130850236e-02	9.614186181878302262e-02
6.988670727465676191e-02	-1.902277529716869531e-01	2.050635101199351495e-01	-6.160665743252168314e-01	1.000000000000000444e+00	-6.891327967926373643e-02	2.179629742097469458e-01	-2.238872213928559951e-01	2.923949037319475419e-01	-5.946953428255020713e-01	1.061985113344459247e-01	-1.793474326309461298e-01	2.094629454298561899e-01	-2.443962892248935370e-01	1.933295185827615392e-01	-1.099144628622109876e-01	1.702486604097849243e-01	-1.622629051551017221e-01	1.463941298966177640e-01	-1.594269030959400146e-01	7.320632522091891081e-02	-1.343017191345331485e-01	1.339714177314704768e-01	-1.436022356501228670e-01	1.582221007790957090e-01	-8.276639708557646802e-02	1.095610608945789544e-01	-1.237441292069215576e-01	1.100865989175272147e-01	-1.257712078200112771e-01	4.261916479999321855e-02	-5.667709393871045442e-02	8.886560301785707827e-02	-1.052160366568238442e-01	1.143107996472649546e-01	-5.050817200713921679e-02	5.765409212426463037e-02	-1.021545392518050377e-01	7.733953313535921192e-02	-1.028988623428245541e-01
-9.546544290974563474e-01	1.222039067790680889e-01	-1.072535935884448149e-01	8.560234718831651046e-02	-6.891327967926373643e-02	9.999999999999998890e-01	-1.457174183647733934e-01	7.265898159084969998e-02	-6.476684920691677672e-02	6.126153060912121334e-02	-1.621972940297966292e-01	1.138595936340789094e-01	-7.558146613655875035e-02	7.208956331450247501e-02	-4.932500262001052183e-02	1.226516038215150345e-01	-9.400581718712175405e-02	5.850604958211272355e-02	-5.107381865568593610e-02	4.057928449351205086e-02	-5.337143357974534486e-02	5.912899334298821197e-02	-5.059051757670234017e-02	4.821202711750149916e-02	-4.965387249720450841e-02	5.866799548047933049e-02	-4.815721036540728667e-02	4.716064879354903150e-02	-3.764217501197213850e-02	4.005263415451632697e-02	-1.756065817965353840e-02	2.237132893489287774e-02	-3.319232471133720663e-02	3.545875964242825584e-02	-3.919090174757328821e-02	1.993896030525859134e-02	-2.242400886236126101e-02	3.694389869851717745e-02	-2.678516100652133386e-02	3.470912462129893683e-02
1.331133394852153928e-01	-4.666162103883360057e-01	2.864252512255590077e-01	-3.217374273646396721e-01	2.179629742097469458e-01	-1.457174183647733934e-01	9.999999999999998890e-01	-3.712192811918391122e-01	2.359221242934243512e-01	-2.307385974672075402e-01	1.888345240093900479e-01	-4.912126472839443148e-01	2.689678281898434387e-01	-2.640303594403238252e-01	1.618249673818395462e-01	-1.929206833722792169e-01	2.533168020741542459e-01	-1.964119553119532402e-01	1.654660870688419438e-01	-1.360902096347474388e-01	1.050376497170074502e-01	-1.739827155423717131e-01	1.525914962043696255e-01	-1.536986681245891273e-01	1.547874057309700235e-01	-1.194851371020678593e-01	1.350548529531574449e-01	-1.439718891654247490e-01	1.167948261987439285e-01	-1.275700437410077215e-01	4.972757428758721454e-02	-6.555344663434446717e-02	1.003076114648563111e-01	-1.113066835676501526e-01	1.196931852445849292e-01	-5.813891699819855735e-02	6.588065034137902121e-02	-1.145444725004899078e-01	8.332301468669126021e-02	-1.100854015711758976e-01
-7.431422108828200646e-02	2.114180577486818868e-01	-2.786860926916747694e-01	2.517491933320361031e-01	-2.238872213928559951e-01	7.265898159084969998e-02	-3.712192811918391122e-01	1.000000000000000000e+00	-5.185190596775030025e-01	2.466609118632418773e-01	-1.154025053478457130e-01	2.179270542898982532e-01	-6.100861822154572955e-01	2.633706792952706377e-01	-1.598440154831717031e-01	1.118591279532362842e-01	-1.809959661146770815e-01	1.666952084393741595e-01	-1.553451305841972996e-01	1.203027324576140394e-01	-6.850073111577441309e-02	1.195360528171086067e-01	-1.205813777481992699e-01	1.211018425004685845e-01	-1.358044296699344455e-01	7.554528455832840161e-02	-9.816089312684346535e-02	1.040096587712909110e-01	-9.236439283276402790e-02	1.004161427302926457e-01	-3.541243718770289983e-02	4.671918052351938661e-02	-7.364718299521189060e-02	8.472643521740816364e-02	-9.536480825426343899e-02	4.106269558881067011e-02	-4.754773178939943751e-02	8.194060704512293181e-02	-6.179004652778376239e-02	7.977386031282751588e-02
6.587824385673554661e-02	-1.797961123119812543e-01	1.996626904606518260e-01	-4.022682240691048405e-01	2.923949037319475419e-01	-6.476684920691677672e-02	2.359221242934243512e-01	-5.185190596775030025e-01	9.999999999999988898e-01	-5.694646653153796478e-01	1.031020728908775413e-01	-1.851345876544404356e-01	2.810226726670158048e-01	-3.221069085524959630e-01	1.898243540447634436e-01	-1.040986042347981089e-01	1.668001502169570438e-01	-1.679257753345378967e-01	1.566427385064110556e-01	-1.449772525755722574e-01	6.670883940476038387e-02	-1.207231328987059954e-01	1.238181291973536047e-01	-1.298372033407788895e-01	1.473512555780319144e-01	-7.431977397797859264e-02	9.908912107710875217e-02	-1.085044167976708940e-01	9.825221481437380888e-02	-1.096793597550202726e-01	3.675652565874337752e-02	-4.871905138716140643e-02	7.714307308570537980e-02	-9.088807401105078454e-02	1.012697506276196147e-01	-4.296018343655787219e-02	4.961984170765665336e-02	-8.669338191835249119e-02	6.586428475953690076e-02	-8.574037012366837740e-02
-6.375985631405085841e-02	1.545349672538940400e-01	-1.833911281905970247e-01	3.031861739345640405e-01	-5.946953428255020713e-01	6.126153060912121334e-02	-2.307385974672075402e-01	2.466609118632418773e-01	-5.694646653153796478e-01	9.999999999999995559e-01	-1.005216527080806943e-01	1.672299577673578563e-01	-2.501633794809457467e-01	2.401829897361303645e-01	-2.897103956761282184e-01	9.955199974169579025e-02	-1.682616646912510894e-01	1.526232974654065377e-01	-1.497867571669741771e-01	1.743879939549223268e-01	-6.653430150863792747e-02	1.216014437601393300e-01	-1.295778179679910602e-01	1.362155565103691790e-01	-1.770495580137789737e-01	7.328364963735918558e-02	-1.021215859889962191e-01	1.113705364465857606e-01	-1.059669674907609688e-01	1.196916731895662916e-01	-3.791418645274279714e-02	5.020540817581076870e-02	-8.031396197470108689e-02	9.673427652381602626e-02	-1.110426842961430016e-01	4.419307143744012623e-02	-5.144341925683845740e-02	8.943545760085436225e-02	-6.936648978901427398e-02	8.947351696744439142e-02
