1.000000000000000000e+00	-3.585961261500709152e-01	2.298902377327907143e-01	-3.561647748413927506e-01	2.100187985872978280e-01	-1.734451831398598209e-01	2.285348324817326193e-01	-2.410363129419813566e-01	2.128994048317615906e-01	-1.596754704582395989e-01	1.534735345934453987e-01	-3.295239404131166117e-01	2.542618116944155293e-01	-2.037454161221222970e-01	1.960669654868999467e-01	-3.417787366327370013e-01	2.355812598196618535e-01	-2.706870282910537329e-01	2.152243318267541838e-01	-1.903324664080379147e-01	1.932995680284866624e-01	-2.603267485400856396e-01	2.218124691871374565e-01	-2.686648554864987659e-01	1.855714897539788022e-01	-2.724835376738455328e-01	2.164115860741535058e-01	-2.341773639915082639e-01	1.706382097613204918e-01	-2.435370336617643516e-01	1.798216222215056337e-01	-1.566390429279597152e-01	1.818640486224194497e-01	-1.142237265064410673e-01	1.329886610848986239e-01	-1.254653337197780827e-01	1.430124989506312005e-01	-1.502036369340527255e-01	1.606866825632494444e-01	-2.713512784619955820e-01
-3.585961261500709152e-01	1.000000000000000000e+00	-6.783560742175024361e-01	2.903251292086291291e-01	-2.272927825702065197e-01	1.191789063766665741e-01	-4.310302568448663441e-01	2.901552190214778948e-01	-2.127286292680150015e-01	1.427135953102194599e-01	-1.175848845757778843e-01	2.073345974379130763e-01	-2.113581580853834130e-01	1.460862300379396073e-01	-1.489537974995822078e-01	1.472464957761888404e-01	-1.172979932532977748e-01	1.258047517297638807e-01	-1.118579349288575525e-01	1.062983362279347060e-01	-8.405508608503846346e-02	1.116662470536531060e-01	-1.035793464209382869e-01	1.223029598030733744e-01	-1.113339035098625668e-01	1.055353688782989796e-01	-9.967713528567956338e-02	1.000463122977427871e-01	-7.393959450541084943e-02	9.458714258519683449e-02	-8.265005428776493746e-02	6.876117478468345146e-02	-8.009585110568909205e-02	4.782888069271557657e-02	-5.684274446604949821e-02	5.439720470695299376e-02	-6.420790973604639795e-02	6.160001454131418946e-02	-6.617601881474342862e-02	9.574571514042085063e-02
2.298902377327907143e-01	-6.783560742175024361e-01	9.999999999999995559e-01	-5.093572852067014267e-01	1.982347136247636921e-01	-9.474761553840720107e-02	2.680219556631992517e-01	-3.798522452341562827e-01	1.843690104794923623e-01	-1.330541267366256164e-01	8.999766456196946207e-02	-1.829093207427692769e-01	1.817834716494841074e-01	-1.290233871357677198e-01	1.237802604709089677e-01	-1.243664368554326938e-01	9.812374224388754895e-02	-1.066184038653628652e-01	9.296154409783856376e-02	-9.005302640070346476e-02	6.953944373226254860e-02	-9.342083252774466273e-02	8.602504489506529461e-02	-1.030124386729732444e-01	9.175900418447353879e-02	-8.768037091638328229e-02	8.143025437388304311e-02	-8.279748213155771475e-02	6.038246778051546693e-02	-7.763303180656687397e-02	6.675939169073551172e-02	-5.598196393998671611e-02	6.483515884301477294e-02	-3.902641526487205664e-02	4.621438255717002369e-02	-4.414098773278109927e-02	5.197001412332144521e-02	-4.995544054189174354e-02	5.329539623402693160e-02	-7.738627347061607931e-02
-3.561647748413927506e-01	2.903251292086291291e-01	-5.093572852067014267e-01	9.999999999999994449e-01	-4.917857906967089687e-01	1.016725927812404118e-01	-2.329913921737377380e-01	2.354400328759805039e-01	-3.776896454334649489e-01	2.522649560265385893e-01	-9.986653423146507613e-02	2.045407847854087136e-01	-2.192572260243363935e-01	1.984912597436699067e-01	-2.052343162986843828e-01	1.579617931379476148e-01	-1.251082516732558159e-01	1.414373910561764758e-01	-1.318357368437324817e-01	1.360684340578480200e-01	-9.357879182411599217e-02	1.242906133703474691e-01	-1.171016755749906407e-01	1.449307489130969573e-01	-1.428445991432496787e-01	1.183554084786216654e-01	-1.133767506135130582e-01	1.137928303080833620e-01	-8.540171416441112717e-02	1.091402222649507370e-01	-9.469806985898131246e-02	7.845110534947326297e-02	-9.169448859334987378e-02	5.508550955815008643e-02	-6.576174650995869619e-02	6.213961242208670965e-02	-7.347859294330065516e-02	7.027642438640099853e-02	-7.570376622908334130e-02	1.082663001537854941e-01
2.100187985872978280e-01	-2.272927825702065197e-01	1.982347136247636921e-01	-4.917857906967089687e-01	9.999999999999993339e-01	-8.469378406395268455e-02	1.600771198775964299e-01	-1.882185349187262546e-01	3.110958508917376353e-01	-6.716218643594054072e-01	7.981240302039244172e-02	-1.880266080485462898e-01	1.738589224475132200e-01	-2.054677649870901013e-01	1.750726001010049493e-01	-1.498733015751560205e-01	1.135146011332714422e-01	-1.319588530977627017e-01	1.168483216103047562e-01	-1.320948271507953742e-01	8.525984617703318003e-02	-1.156827920605643795e-01	1.056391304256854707e-01	-1.388463006565459623e-01	1.218059910404392793e-01	-1.113098211171522356e-01	9.888705054861895993e-02	-1.039052565632894998e-01	7.554439145644377407e-02	-1.004307878072605159e-01	8.034264076512225017e-02	-6.845586989620594531e-02	7.878042877336756400e-02	-4.892865972426550802e-02	5.765325856055198567e-02	-5.391318691442006233e-02	6.291230714372754440e-02	-6.144649304812162954e-02	6.493110848552838266e-02	-9.633620541422496797e-02
-1.734451831398598209e-01	1.191789063766665741e-01	-9.474761553840720107e-02	1.016725927812404118e-01	-8.469378406395268455e-02	9.999999999999991118e-01	-2.200110118905749257e-01	1.458339178514296008e-01	-9.111540794190327308e-02	6.146588818220805744e-02	-9.161366074819591310e-01	1.675601510299006003e-01	-1.443771533538962815e-01	8.163263369755428822e-02	-8.365877335938491643e-02	1.714274752951929770e-01	-1.301253592510823731e-01	9.783502597151383373e-02	-8.450784906124325646e-02	6.494485241537613363e-02	-7.306721486840528357e-02	9.289756449527188098e-02	-8.393424139819909147e-02	8.372453389701436932e-02	-6.997990230586903504e-02	8.007139857660637572e-02	-7.996881364067293108e-02	7.537743499883974019e-02	-5.357852868309306849e-02	6.407874458001883156e-02	-6.389814846188777986e-02	5.251793879426742279e-02	-6.017440720394683085e-02	3.417274822940485207e-02	-4.051842488258113745e-02	4.098239352513186745e-02	-4.914173376307973823e-02	4.480703027508937952e-02	-4.747601835243567964e-02	6.437494766970962290e-02
2.285348324817326193e-01	-4.310302568448663441e-01	2.680219556631992517e-01	-2.329913921737377380e-01	1.600771198775964299e-01	-2.200110118905749257e-01	9.999999999999988898e-01	-6.980696652275948377e-01	1.773109082221817345e-01	-1.223166496882800020e-01	1.714182450709338390e-01	-3.491852161842107782e-01	2.620122557717196599e-01	-1.495853824268122689e-01	1.379863438917074692e-01	-1.729079807118537593e-01	1.400451466301472492e-01	-1.370326425466222020e-01	1.144346924865732446e-01	-1.030904201632488054e-01	8.799025603090789016e-02	-1.195734551577059268e-01	1.084938302442217117e-01	-1.227282909970413421e-01	1.049015812008532861e-01	-1.066325606177813690e-01	9.995375733679141839e-02	-1.008201940640243016e-01	7.147599316772314249e-02	-8.968680717846619355e-02	8.007806806674973299e-02	-6.733692361227694434e-02	7.722441155180882755e-02	-4.589929228933085220e-02	5.415230866132616366e-02	-5.264477432711845567e-02	6.222830223038623709e-02	-5.880992340775857696e-02	6.213059553147253639e-02	-8.811776460872750016e-02
-2.410363129419813566e-01	2.901552190214778948e-01	-3.798522452341562827e-01	2.354400328759805039e-01	-1.882185349187262546e-01	1.458339178514296008e-01	-6.980696652275948377e-01	9.999999999999992228e-01	-2.333708899492615285e-01	1.404773369354536672e-01	-1.460142582712294357e-01	2.670343598885930869e-01	-3.859276682605736752e-01	1.706499456041933038e-01	-1.588636285756222510e-01	1.553237757312742329e-01	-1.305575583334941392e-01	1.373923217291020960e-01	-1.184942299978551661e-01	1.096761267024486813e-01	-8.548604521825460545e-02	1.148422443837897183e-01	-1.085633820790967430e-01	1.242383815311739054e-01	-1.127384059396771554e-01	1.032948304949439372e-01	-9.979843503033887508e-02	9.994308961256946622e-02	-7.194297650429148927e-02	8.970633535712324580e-02	-8.049827860066322005e-02	6.725675049402239647e-02	-7.759354689608725930e-02	4.606558271645781050e-02	-5.460180320747628352e-02	5.266147814850775932e-02	-6.247236523801452668e-02	5.882342706570625745e-02	-6.245853241455370103e-02	8.774360669470185337e-02
2.128994048317615906e-01	-2.127286292680150015e-01	1.843690104794923623e-01	-3.776896454334649489e-01	3.110958508917376353e-01	-9.111540794190327308e-02	1.773109082221817345e-01	-2.333708899492615285e-01	9.999999999999981126e-01	-6.132254049169666432e-01	8.611115086031424781e-02	-2.144160611172526154e-01	2.130366733738642548e-01	-4.182816318102142161e-01	2.431844817216521071e-01	-1.593009435114116357e-01	1.234176868458161380e-01	-1.455019403623260266e-01	1.329610084308499862e-01	-1.639065486040370834e-01	9.049602296559849934e-02	-1.234246111971014914e-01	1.147119544553678455e-01	-1.549759721038771743e-01	1.462646691604758964e-01	-1.163374617339570372e-01	1.053645600957772710e-01	-1.106719182921007405e-01	8.034669715685902047e-02	-1.056953978554792117e-01	8.480346493044370326e-02	-7.227381411573399750e-02	8.304010510690461311e-02	-5.170215176477315627e-02	6.102799783643178544e-02	-5.668146533677979187e-02	6.636538082726349541e-02	-6.428154483343828662e-02	6.772244786943859562e-02	-9.894803591413500743e-02
-1.596754704582395989e-01	1.427135953102194599e-01	-1.330541267366256164e-01	2.522649560265385893e-01	-6.716218643594054072e-01	6.146588818220805744e-02	-1.223166496882800020e-01	1.404773369354536672e-01	-6.132254049169666432e-01	9.999999999999993339e-01	-5.890260003130098204e-02	1.400511471411159670e-01	-1.471411653033353750e-01	2.039423426541095985e-01	-1.989629348416119548e-01	1.065526462404764313e-01	-8.364300682706664325e-02	9.828409077711394715e-02	-9.320785132022543773e-02	1.132679980842079825e-01	-6.187195273644451737e-02	8.367930478772955816e-02	-7.892991665299160797e-02	1.056701054545687996e-01	-1.089801720867086127e-01	7.888265692774841520e-02	-7.318157433380115262e-02	7.578189020825043531e-02	-5.586902414900461744e-02	7.262086149345041430e-02	-5.935447364999017761e-02	5.017765990436705986e-02	-5.796443188017628284e-02	3.585526949306538924e-02	-4.255048113290615247e-02	3.941616756012761291e-02	-4.634133719041388932e-02	4.462808008244509295e-02	-4.730031452402096159e-02	6.836275555631934897e-02
