1.000000000000000000e+00	-6.930238554995922229e-01	2.739299612662159933e-01	-1.701812572523541400e-01	1.041957544892109511e-01	-4.539186851660340638e-01	2.720245719362479053e-01	-3.016084510629812310e-01	1.411259034001193513e-01	-1.141033300014184515e-01	2.451003459676146246e-01	-2.460828085935678755e-01	1.275153820736113497e-01	-1.724552123741889542e-01	6.133554574795675035e-02	-1.062421860980852228e-01	1.018002138034425352e-01	-1.357813699803853691e-01	8.403223941846034439e-02	-7.022087496957053754e-02	9.306419349589650780e-02	-7.626989941983640386e-02	1.042271242983288659e-01	-8.657790522124739208e-02	4.988372226944805948e-02	-5.923364835960132774e-02	8.324905855042051550e-02	-7.058274529509681039e-02	9.466377860958678780e-02	-3.872281995674782540e-02	6.283046591453732288e-02	-5.251511596099046886e-02	4.047573012215621019e-02	-4.352212374398140016e-02	4.393143498851220796e-02	-8.661423964216445615e-02	4.166438293176458196e-02	-3.926705950172835330e-02	2.767997477219782954e-02	-3.580619576643113977e-02
-6.930238554995922229e-01	1.000000000000000222e+00	-5.111639530333508263e-01	1.458005433520372929e-01	-9.184869477854590292e-02	2.446075642912340919e-01	-3.275656309802728039e-01	2.684713469780630191e-01	-1.295561146607989156e-01	9.484434596876782642e-02	-2.185985482268519020e-01	1.983032824118283466e-01	-1.088938900944078636e-01	1.378950592237165595e-01	-5.050572567771045851e-02	8.601790441975550039e-02	-8.588654697267093796e-02	1.096165568560197034e-01	-6.977489692597690918e-02	5.701990713170270592e-02	-7.929414038577423107e-02	6.390790279764645143e-02	-8.951194237378642948e-02	7.053988947893742589e-02	-4.242869669244862113e-02	4.951820276057115194e-02	-7.087203492722915499e-02	5.988469682518497011e-02	-8.136659012294701621e-02	3.278733404565455783e-02	-5.304995665152105466e-02	4.317620008731844899e-02	-3.373434155516868982e-02	3.664140988193754361e-02	-3.725768440655365804e-02	7.048140646870569570e-02	-3.432931889176499274e-02	3.251598972998590020e-02	-2.301657704845879240e-02	2.964959717133359637e-02
2.739299612662159933e-01	-5.111639530333508263e-01	1.000000000000000000e+00	-2.834023257935454065e-01	1.402856977959943963e-01	-2.015677848888152990e-01	2.464459700431037570e-01	-6.625366092569219267e-01	2.247422729889021198e-01	-1.504737299938274375e-01	1.746310849481603200e-01	-2.009844814852155270e-01	1.438070350414002163e-01	-1.969026974514797579e-01	7.352800791734255548e-02	-9.372795928968381818e-02	9.337718538298919735e-02	-1.474089582379819463e-01	9.396173584093113484e-02	-8.238092634843902085e-02	9.224054302342692135e-02	-7.461108783744437034e-02	1.131876877494064071e-01	-9.383292329561768175e-02	5.464020971554111455e-02	-5.994571619598953321e-02	8.570329343673048494e-02	-7.492003212796290168e-02	1.035878678859077501e-01	-4.208713951625585314e-02	6.500146963260859667e-02	-5.323140259809631264e-02	4.208118079856069255e-02	-4.649015492302599473e-02	4.746870119002812027e-02	-8.665781148470312611e-02	4.241153154467149078e-02	-4.046923975825928582e-02	2.879652604423359880e-02	-3.703302861157001247e-02
-1.701812572523541400e-01	1.458005433520372929e-01	-2.834023257935454065e-01	9.999999999999997780e-01	-3.646167390879334613e-01	1.172031796897126943e-01	-1.708210320142295735e-01	2.575075223342322972e-01	-7.650582098081376570e-01	2.535157071237031934e-01	-1.312255733759767617e-01	1.311878020391699373e-01	-1.186489116438592950e-01	2.292441086003927653e-01	-1.067958658051531423e-01	7.999863095624328013e-02	-8.401289063092623466e-02	1.134619671344789388e-01	-1.144534375046086239e-01	1.105877725986880306e-01	-1.017166038744676398e-01	7.860603897967426146e-02	-1.443057795519772368e-01	1.041518600803879591e-01	-7.099274203246543069e-02	6.727547240610591561e-02	-1.004803806545664507e-01	9.138833952792234372e-02	-1.366203130192662207e-01	5.352682762693731361e-02	-7.660478220908624458e-02	5.871036760456790904e-02	-4.927864016348951215e-02	5.743580274598452523e-02	-6.048183332223242697e-02	9.212385622032920329e-02	-4.726978999460215020e-02	4.629930050216977955e-02	-3.367631782952619501e-02	4.261832622471107418e-02
1.041957544892109511e-01	-9.184869477854590292e-02	1.402856977959943963e-01	-3.646167390879334613e-01	9.999999999999994449e-01	-8.158382288439713914e-02	1.123743020939359238e-01	-1.654272899386417806e-01	2.488989355781058566e-01	-8.169949404107232915e-01	9.241988259836965425e-02	-9.952360708719623639e-02	9.556407814776438081e-02	-2.400582080218039149e-01	1.940817745789069626e-01	-6.532225929497072203e-02	6.796347644779283936e-02	-9.816436921587969044e-02	1.117166531996748868e-01	-2.251786749677792965e-01	8.492610661820101936e-02	-6.614045031849562217e-02	1.228834103455987425e-01	-1.089117121259036008e-01	6.442636557964685762e-02	-5.817593112108726539e-02	8.542798265549751691e-02	-7.917775818802169630e-02	1.172528916005090155e-01	-4.909265052980773397e-02	6.623310945098402625e-02	-5.286899637857536000e-02	4.398183673879095534e-02	-5.177022682716150154e-02	5.376449526281394664e-02	-8.407932032029444280e-02	4.252498404861265041e-02	-4.169617163438031626e-02	3.032135027831692198e-02	-3.861126423688348436e-02
-4.539186851660340638e-01	2.446075642912340919e-01	-2.015677848888152990e-01	1.172031796897126943e-01	-8.158382288439713914e-02	1.000000000000000222e+00	-4.517656147711498482e-01	2.013480368775586449e-01	-1.050695015818994549e-01	8.567300426170927630e-02	-6.626454284360951963e-01	2.915056166189786135e-01	-1.256016194709041744e-01	1.425929787541443672e-01	-4.976021565299144911e-02	1.254163935886195014e-01	-1.224086407180192404e-01	1.265687156658239776e-01	-7.483551261192550319e-02	5.684157196268654899e-02	-1.009392870125003921e-01	8.107316862276298108e-02	-9.964168688489458137e-02	7.672421542232930880e-02	-4.604615247179960624e-02	5.878589365782433546e-02	-8.404285531761525319e-02	6.791554326986175283e-02	-8.906110480712746413e-02	3.581469586239580116e-02	-6.134359816090848710e-02	4.981732518443459518e-02	-3.820458691111746491e-02	4.055102498310445003e-02	-4.086410186435082692e-02	8.170507660108142223e-02	-3.944855562234733659e-02	3.700282328672187954e-02	-2.597167653278537741e-02	3.357360316642587356e-02
2.720245719362479053e-01	-3.275656309802728039e-01	2.464459700431037570e-01	-1.708210320142295735e-01	1.123743020939359238e-01	-4.517656147711498482e-01	1.000000000000000000e+00	-3.660429860659303869e-01	1.535895789284598689e-01	-1.207868489057720290e-01	3.090059306860319932e-01	-5.999171260281490614e-01	1.885628558899381524e-01	-2.041492854041246641e-01	6.976457209931405390e-02	-1.580836939479710601e-01	1.549056986929469582e-01	-1.962813632026519650e-01	1.048144748344383703e-01	-7.965112604675897434e-02	1.247603781004200246e-01	-1.056234826491135592e-01	1.311005408827205232e-01	-1.072977718719218820e-01	6.117386671776971208e-02	-7.681424447893371588e-02	1.080504952803137825e-01	-8.950670230005187966e-02	1.168981848264830509e-01	-4.763605588273404912e-02	7.963359893073292117e-02	-6.610036834721687293e-02	5.053573212789989888e-02	-5.377193326233428022e-02	5.404512129843065671e-02	-1.089049259223543731e-01	5.228976276058937278e-02	-4.909414762171284558e-02	3.444261678650949871e-02	-4.460391300880003213e-02
-3.016084510629812310e-01	2.684713469780630191e-01	-6.625366092569219267e-01	2.575075223342322972e-01	-1.654272899386417806e-01	2.013480368775586449e-01	-3.660429860659303869e-01	9.999999999999995559e-01	-3.699686199464558012e-01	1.601328598104163337e-01	-2.085306294931134896e-01	2.165357114255126725e-01	-1.979699479567663400e-01	2.079335903872951696e-01	-8.096825897469922539e-02	1.041567380435300810e-01	-1.081420546401091892e-01	1.657276738104184743e-01	-1.083797979924065596e-01	8.780959198275690991e-02	-1.088340244635968151e-01	8.645558399685364381e-02	-1.363412753218415652e-01	1.039530484638583052e-01	-6.472315866773703519e-02	6.940569912193621238e-02	-1.014625498505545564e-01	8.859338544043460217e-02	-1.246173373088670655e-01	4.952616860654072972e-02	-7.621746261166596759e-02	6.033396266426385712e-02	-4.859073652240533669e-02	5.436822006906841948e-02	-5.607441621930588094e-02	9.682851321811968004e-02	-4.821126223067744715e-02	4.632232644216277562e-02	-3.314578429026265177e-02	4.238267324782540868e-02
1.411259034001193513e-01	-1.295561146607989156e-01	2.247422729889021198e-01	-7.650582098081376570e-01	2.488989355781058566e-01	-1.050695015818994549e-01	1.535895789284598689e-01	-3.699686199464558012e-01	9.999999999999993339e-01	-3.058064504072811607e-01	1.143415211844639040e-01	-1.228372676225845395e-01	1.171875378127012618e-01	-2.984534497344930593e-01	1.096543559829360887e-01	-7.215381854155555885e-02	7.541789523887197644e-02	-1.127377554844266744e-01	1.103491646744770294e-01	-1.136572223004483351e-01	8.910276057514038284e-02	-6.951623909221806008e-02	1.265221389141132635e-01	-1.005243641846249453e-01	6.269568517637381933e-02	-5.914796883030772751e-02	8.785015983282738750e-02	-8.041189569738010912e-02	1.189754893858957496e-01	-4.742311857352005805e-02	6.689485050862306603e-02	-5.193062211910482590e-02	4.339910146903162153e-02	-5.063497586796825156e-02	5.305756591912428460e-02	-8.180374715364543969e-02	4.175829348640001243e-02	-4.090090155600913102e-02	2.970660956559037502e-02	-3.767757746126938756e-02
-1.141033300014184515e-01	9.484434596876782642e-02	-1.504737299938274375e-01	2.535157071237031934e-01	-8.169949404107232915e-01	8.567300426170927630e-02	-1.207868489057720290e-01	1.601328598104163337e-01	-3.058064504072811607e-01	1.000000000000000444e+00	-1.001456528383284639e-01	1.024544657965118649e-01	-9.800562956907006573e-02	2.151887518790330522e-01	-2.665667003713205196e-01	7.014350781145443914e-02	-7.390580336032144537e-02	9.775095434087831270e-02	-1.162053694596586056e-01	2.056397414685381952e-01	-9.585923074169008795e-02	7.368166338534778981e-02	-1.410061911839035897e-01	1.077026171135872651e-01	-7.264263502741290235e-02	6.486100340993274094e-02	-9.688338448084660159e-02	8.953181251111194672e-02	-1.356828405328747433e-01	5.469545188714890205e-02	-7.466468705114631677e-02	5.751431741873509057e-02	-4.872213470214554337e-02	5.776124378670977749e-02	-6.087313249691116146e-02	9.005871031078288569e-02	-4.640440745924612892e-02	4.573628091576857624e-02	-3.344699523952573972e-02	4.229365522213456713e-02
