1.000000000000000000e+00	-4.318669551413635566e-02	4.182529614819539138e-02	-2.464157109156920114e-02	2.472601361872173512e-02	-8.067640075076486506e-01	1.259803129043015890e-01	-8.681738644299501206e-02	6.247969498739185112e-02	-2.464587520553810154e-02	2.974676034008539305e-01	-1.308699232282324043e-01	1.156987884708773895e-01	-1.127427853531578344e-01	2.403960850780872266e-02	-3.112368955176054719e-01	1.527813197079936625e-01	-1.380264007409640614e-01	5.325513473418400784e-02	-2.895288600342561802e-02	1.445366265390923555e-01	-1.444269923188674087e-01	1.093526105489726341e-01	-5.796794140650984167e-02	3.374757892922054803e-02	-1.807860200611281776e-01	1.489780790334780669e-01	-1.024917418200356478e-01	9.084911074669224651e-02	-2.067741475514129901e-01	6.304963992479109547e-02	-1.061717741073644333e-01	9.051969996096415061e-02	-9.024369003772281239e-02	7.957969007449644527e-02	-6.973859163234837066e-02	5.087234933874758280e-02	-4.587437621158756140e-02	8.432587897195160942e-02	-8.170532388205650753e-02
-4.318669551413635566e-02	1.000000000000000000e+00	-9.587782581560633233e-01	1.102679530143870906e-01	-1.187255164164093407e-01	3.386387503604537663e-02	-1.644682149709799091e-01	1.091214706441020199e-01	-8.159160251475153225e-02	3.150363104181706786e-02	-4.520094363833752904e-02	9.808884357668831711e-02	-8.813354391275102229e-02	9.618167049976523997e-02	-3.271932768468831937e-02	4.053296708469872334e-02	-3.713017836070042765e-02	3.694045903060606123e-02	-1.695345503880228699e-02	1.306859431419384911e-02	-2.412162343922816601e-02	3.191562849736621216e-02	-3.021166024144419579e-02	1.736794219973455955e-02	-1.526183753790492752e-02	2.738373546792827878e-02	-3.366308954646023144e-02	2.299223508601827212e-02	-2.118649862700202474e-02	3.977931572774211222e-02	-1.194966819467360372e-02	2.201408823902178610e-02	-2.005072644244754176e-02	1.935669771820193799e-02	-1.673162871503700716e-02	1.276507411317407206e-02	-1.115468800654113510e-02	9.925949707698751914e-03	-1.862446799940168513e-02	1.677350324421623962e-02
4.182529614819539138e-02	-9.587782581560633233e-01	1.000000000000000000e+00	-1.278952872395872353e-01	1.110668947623888736e-01	-3.360648767087493632e-02	1.376715779967305764e-01	-1.238479393934209666e-01	8.429434735848644056e-02	-3.112034113920829001e-02	4.507050968911464200e-02	-1.007325959813085842e-01	8.647033905897323625e-02	-1.048119278404790883e-01	3.158958749673454469e-02	-4.145539826189599542e-02	3.753371260476049548e-02	-3.769636545366825825e-02	1.715294277662668052e-02	-1.301424353833417064e-02	2.460919440981251816e-02	-3.263996555092435470e-02	3.056929773416914436e-02	-1.765871242807230332e-02	1.515516953662005700e-02	-2.814256234150330771e-02	3.429819684402208441e-02	-2.356819885018633653e-02	2.167435162103747287e-02	-4.142360246827214015e-02	1.229496148049682470e-02	-2.265070654631951702e-02	2.055334347113019905e-02	-1.993018247862616069e-02	1.727289556533165293e-02	-1.317173081680202140e-02	1.145256893525173868e-02	-1.020129499378379795e-02	1.913851625051487051e-02	-1.734789310137514751e-02
-2.464157109156920114e-02	1.102679530143870906e-01	-1.278952872395872353e-01	1.000000000000000222e+00	-9.574851654798827161e-01	1.859078025555249356e-02	-6.991269889151810468e-02	1.036664375459508541e-01	-1.238879209512181306e-01	1.150048193557069581e-01	-2.853407468417885201e-02	5.138211182063447124e-02	-6.585308375392211200e-02	9.279915018968871998e-02	-1.220974198495395208e-01	2.550123419460666521e-02	-2.556908595641960158e-02	2.715418961784793472e-02	-2.267101722058069771e-02	2.967895382051049732e-02	-1.636137261839995874e-02	2.212628046410409360e-02	-2.279767181805147924e-02	2.194855595459559161e-02	-3.461454742965957426e-02	1.822305155749675415e-02	-2.561556226848012846e-02	1.804793110945564910e-02	-1.741726512301836408e-02	3.038385102703071092e-02	-8.740166763905377056e-03	1.662304280146016319e-02	-1.569263201061156174e-02	1.529119692664221257e-02	-1.323457863748688478e-02	9.219627706162285968e-03	-8.811149873113764339e-03	7.792145983261847264e-03	-1.490802776838415569e-02	1.303899231236795367e-02
2.472601361872173512e-02	-1.187255164164093407e-01	1.110668947623888736e-01	-9.574851654798827161e-01	1.000000000000000666e+00	-1.880296955180732130e-02	6.937384893733677949e-02	-1.099365900816871161e-01	1.102602918572221785e-01	-1.350129105551030606e-01	2.873789413989055741e-02	-5.290806062672778753e-02	6.542046062072913448e-02	-9.898867713943186597e-02	1.134528504788060860e-01	-2.596018162578642846e-02	2.575696305831899971e-02	-2.743055238182072128e-02	2.194816293645142011e-02	-2.825850455774782041e-02	1.656103311837068409e-02	-2.239815892393457603e-02	2.285817823135182641e-02	-2.145792918597438231e-02	3.248459453842740541e-02	-1.853565321178282307e-02	2.571326420003420751e-02	-1.815895093772421434e-02	1.744256075483666124e-02	-3.096828509929683976e-02	8.848046748059775618e-03	-1.680004597347041495e-02	1.578307655800759504e-02	-1.541834524487099324e-02	1.336505802609172337e-02	-9.358981756369670613e-03	8.864058916982754666e-03	-7.848280458809217194e-03	1.499419644033815266e-02	-1.320368068709355455e-02
-8.067640075076486506e-01	3.386387503604537663e-02	-3.360648767087493632e-02	1.859078025555249356e-02	-1.880296955180732130e-02	1.000000000000000666e+00	-1.179104264692399373e-01	6.677177679794737974e-02	-4.861256657165457379e-02	1.747841988464544569e-02	-4.820340148409412717e-01	1.145351362186776273e-01	-9.511115437557331187e-02	8.457426007310375748e-02	-1.716026621648741521e-02	2.275170857040736405e-01	-1.182422742663348930e-01	9.590254141341331140e-02	-3.669276328810405774e-02	1.969057410043350761e-02	-1.093207776068474413e-01	1.022754096497048709e-01	-7.845384932504326225e-02	3.944929411803138608e-02	-2.302014528176002037e-02	1.219536195921170213e-01	-1.066932059772956604e-01	6.927342860094666543e-02	-6.187911593348566219e-02	1.288601043695553339e-01	-4.230591866563424702e-02	7.066874175041752693e-02	-6.132768494823633704e-02	5.948037469306301922e-02	-5.167958998858401126e-02	4.577650056168435649e-02	-3.410737019113564694e-02	3.058958001881135341e-02	-5.614964687505327734e-02	5.262274104600665053e-02
1.259803129043015890e-01	-1.644682149709799091e-01	1.376715779967305764e-01	-6.991269889151810468e-02	6.937384893733677949e-02	-1.179104264692399373e-01	1.000000000000000222e+00	-3.845353480714938099e-01	2.206114126726799463e-01	-4.677074034243376005e-02	1.693548036302340853e-01	-6.988475548549387684e-01	3.103016335835748762e-01	-3.769115062679067041e-01	4.586555266089428762e-02	-1.557881558655367371e-01	1.425675079216776608e-01	-1.387060273410034850e-01	5.196153281904616200e-02	-3.084922255119275022e-02	8.762273624625849244e-02	-1.234196172980651790e-01	1.084725844053928828e-01	-5.460383025575435423e-02	3.578837953087724011e-02	-1.005705757752019536e-01	1.168424073380737310e-01	-8.082516141871215476e-02	7.269407379974594796e-02	-1.395010103884286590e-01	4.178957125463589328e-02	-7.758987417941305698e-02	6.927555713000664583e-02	-6.723141892264115904e-02	5.775563831898920808e-02	-4.495885198634091279e-02	3.826648508291363021e-02	-3.422313883196928530e-02	6.375217221811940727e-02	-5.832440318018455860e-02
-8.681738644299501206e-02	1.091214706441020199e-01	-1.238479393934209666e-01	1.036664375459508541e-01	-1.099365900816871161e-01	6.677177679794737974e-02	-3.845353480714938099e-01	1.000000000000000222e+00	-7.490583129451929834e-01	6.535704828564140034e-02	-1.051864975703013100e-01	2.164015593969521589e-01	-3.471556250224265283e-01	3.122265182548219498e-01	-6.714704629494748500e-02	8.949820137229473616e-02	-9.388880622320346092e-02	9.883195108473857848e-02	-4.199457596794461262e-02	2.910784481111209840e-02	-5.602948926237740629e-02	7.793066018523719940e-02	-8.352108094907137459e-02	4.224815161799479191e-02	-3.410370565434835827e-02	6.134806068135396223e-02	-8.339704348081324048e-02	5.612690349978387977e-02	-5.208772323568285761e-02	8.733478692064121363e-02	-2.767490707689152993e-02	5.194734668997470772e-02	-4.853116133092807288e-02	4.567698060916644542e-02	-3.877857609338052070e-02	2.908120614409836352e-02	-2.668603698124289575e-02	2.361790896686526142e-02	-4.440051112163226343e-02	3.848355085976380707e-02
6.247969498739185112e-02	-8.159160251475153225e-02	8.429434735848644056e-02	-1.238879209512181306e-01	1.102602918572221785e-01	-4.861256657165457379e-02	2.206114126726799463e-01	-7.490583129451929834e-01	1.000000000000000444e+00	-7.231484107827972074e-02	7.695138228359454935e-02	-1.668354216167244053e-01	2.433944294713472900e-01	-5.412013938292735693e-01	6.792892467234228071e-02	-6.772966948474214155e-02	6.962145952236241386e-02	-7.526079396140471223e-02	3.418656076277212796e-02	-2.574490134302932429e-02	4.212298685783458924e-02	-5.896258623534499782e-02	6.193247053636882077e-02	-3.437102301177277081e-02	2.982571714482380731e-02	-4.664456571617268260e-02	6.248059934773847468e-02	-4.273151635469363968e-02	3.959255154158797252e-02	-6.805146058699597378e-02	2.102657927397991178e-02	-3.961197577381454782e-02	3.678954544536219146e-02	-3.498300621355986129e-02	2.979016661083563888e-02	-2.219910836916638361e-02	2.028167952708303384e-02	-1.798426203323993250e-02	3.383926924894618132e-02	-2.963313790441114010e-02
-2.464587520553810154e-02	3.150363104181706786e-02	-3.112034113920829001e-02	1.150048193557069581e-01	-1.350129105551030606e-01	1.747841988464544569e-02	-4.677074034243376005e-02	6.535704828564140034e-02	-7.231484107827972074e-02	9.999999999999992228e-01	-2.850111363157438807e-02	3.640595625639128641e-02	-4.908940011161345290e-02	6.427643499943899719e-02	-9.489895181293274140e-01	2.609978887473575135e-02	-2.905349603736795752e-02	3.405465961798671837e-02	-8.022037504922464868e-02	1.516677276953912468e-01	-1.864437653180677987e-02	2.618537040993160897e-02	-2.974486514029859099e-02	7.265822852020455136e-02	-1.743516173059499186e-01	2.043057865578595117e-02	-3.527391080507640692e-02	2.817565088687350172e-02	-2.980306168690479221e-02	4.578554234962327329e-02	-1.135343289164723012e-02	2.353095205425782474e-02	-2.349388617065576237e-02	2.418029925575118297e-02	-2.089625266964679692e-02	1.179997499232326476e-02	-1.342191766272690656e-02	1.181188387269897083e-02	-2.357661793325793731e-02	1.987158988573731883e-02
2.974676034008539305e-01	-4.520094363833752904e-02	4.507050968911464200e-02	-2.853407468417885201e-02	2.873789413989055741e-02	-4.820340148409412717e-01	1.693548036302340853e-01	-1.051864975703013100e-01	7.695138228359454935e-02	-2.850111363157438807e-02	9.999999999999987788e-01	-2.220790737887908262e-01	1.570609825181975561e-01	-1.365064465081242961e-01	2.790225491858272511e-02	-6.210100507142441995e-01	2.169141714412674837e-01	-1.764612236034015791e-01	6.311566216872095680e-02	-3.354045253829300577e-02	2.066189835475626957e-01	-1.947232490391503923e-01	1.399290737846864696e-01	-6.835681624317636873e-02	3.906525147159422423e-02	-2.424832572635317596e-01	1.821966351982335919e-01	-1.212377369729302767e-01	1.059351627982543370e-01	-2.215480964099924288e-01	7.408546783350643261e-02	-1.236247322615224159e-01	1.051254654218562318e-01	-1.025473329364397501e-01	8.820125638585034344e-02	-8.089910775797883036e-02	5.807116628496675204e-02	-5.234028018566912188e-02	9.528447948090648656e-02	-9.027369550589051106e-02
-1.308699232282324043e-01	9.808884357668831711e-02	-1.007325959813085842e-01	5.138211182063447124e-02	-5.290806062672778753e-02	1.145351362186776273e-01	-6.988475548549387684e-01	2.164015593969521589e-01	-1.668354216167244053e-01	3.640595625639128641e-02	-2.220790737887908262e-01	9.999999999999985567e-01	-5.398376210448733170e-01	2.612573698544213840e-01	-3.637097120143892304e-02	1.594952727296520267e-01	-1.762197633358931481e-01	1.461457728223146679e-01	-4.927327556467892000e-02	2.745773063470778597e-02	-8.881989155831289395e-02	1.290118185817151208e-01	-1.184594389023397587e-01	5.113817407557962047e-02	-3.197795976339967011e-02	9.736411988547294394e-02	-1.158280941560040772e-01	7.778512128508688339e-02	-6.957867325569541683e-02	1.225722382644238856e-01	-3.900502284032274919e-02	7.289542700250270513e-02	-6.558863800251653331e-02	6.233053095248795167e-02	-5.249579748989850053e-02	4.151286214163385502e-02	-3.562212847873285487e-02	3.181493480949821456e-02	-5.901419104864140397e-02	5.276912588400786697e-02
1.156987884708773895e-01	-8.813354391275102229e-02	8.647033905897323625e-02	-6.585308375392211200e-02	6.542046062072913448e-02	-9.511115437557331187e-02	3.103016335835748762e-01	-3.471556250224265283e-01	2.433944294713472900e-01	-4.908940011161345290e-02	1.570609825181975561e-01	-5.398376210448733170e-01	9.999999999999976685e-01	-5.971034309205194290e-01	4.822514747210510100e-02	-1.477932870108110697e-01	1.557038118619614719e-01	-2.221898134465385699e-01	6.265971436000015993e-02	-3.491889775756350928e-02	8.818604597305317039e-02	-1.363068089843321173e-01	1.472134826526085849e-01	-6.486932860192193284e-02	4.027347079041507932e-02	-9.912227468592774149e-02	1.269567106272191659e-01	-9.103288485438298938e-02	8.117405339910339912e-02	-1.401779448002925255e-01	4.271581550839066016e-02	-8.236941452346278891e-02	7.496585819112835947e-02	-7.195582239978007277e-02	6.038948181642539437e-02	-4.552458412157370932e-02	4.075663224624054976e-02	-3.641210445344127133e-02	6.799803038194088267e-02	-6.060785490028468281e-02
-1.127427853531578344e-01	9.618167049976523997e-02	-1.048119278404790883e-01	9.279915018968871998e-02	-9.898867713943186597e-02	8.457426007310375748e-02	-3.769115062679067041e-01	3.122265182548219498e-01	-5.412013938292735693e-01	6.427643499943899719e-02	-1.365064465081242961e-01	2.612573698544213840e-01	-5.971034309205194290e-01	9.999999999999988898e-01	-6.636883799369884540e-02	1.155382928335126347e-01	-1.258508412626345441e-01	1.378069441119055272e-01	-5.761670940579044498e-02	3.525548664927317249e-02	-7.367142404570641012e-02	1.038901433067765251e-01	-1.172429943850594042e-01	5.715062203977101102e-02	-4.120172117255434252e-02	7.992142126417914327e-02	-1.119486238121548266e-01	7.528222028895156792e-02	-7.003642034675626460e-02	1.134622032533187247e-01	-3.649483533823584536e-02	6.887103821949766558e-02	-6.485076098372796749e-02	6.063239198646450112e-02	-5.119745720315648646e-02	3.818240603020445212e-02	-3.553866625914045563e-02	3.140765706589423306e-02	-5.909490559123117825e-02	5.066414265943611217e-02
2.403960850780872266e-02	-3.271932768468831937e-02	3.158958749673454469e-02	-1.220974198495395208e-01	1.134528504788060860e-01	-1.716026621648741521e-02	4.586555266089428762e-02	-6.714704629494748500e-02	6.792892467234228071e-02	-9.489895181293274140e-01	2.790225491858272511e-02	-3.637097120143892304e-02	4.822514747210510100e-02	-6.636883799369884540e-02	9.999999999999998890e-01	-2.582677370962269126e-02	2.855562135878604232e-02	-3.396559109046407704e-02	7.779200156061970295e-02	-1.844749243951497308e-01	1.835631614635957823e-02	-2.591607789995809333e-02	2.935541888209795489e-02	-7.521877198036706902e-02	1.527273751140102998e-01	-2.021985687228854134e-02	3.447678312052864652e-02	-2.805435157738247684e-02	2.948849665552346483e-02	-4.607665661604131574e-02	1.121421947468871985e-02	-2.332221387749999070e-02	2.312249873141261972e-02	-2.404567555855742847e-02	2.065666830812063620e-02	-1.170120513559216868e-02	1.318027461399521628e-02	-1.163862182597852693e-02	2.318053335670503326e-02	-1.979601891491835838e-02
-3.112368955176054719e-01	4.053296708469872334e-02	-4.145539826189599542e-02	2.550123419460666521e-02	-2.596018162578642846e-02	2.275170857040736405e-01	-1.557881558655367371e-01	8.949820137229473616e-02	-6.772966948474214155e-02	2.609978887473575135e-02	-6.210100507142441995e-01	1.594952727296520267e-01	-1.477932870108110697e-01	1.155382928335126347e-01	-2.582677370962269126e-02	9.999999999999996669e-01	-3.913133651289564807e-01	1.821890496838843576e-01	-6.485553961976557591e-02	3.262377858226883642e-02	-3.877598172943981791e-01	2.282619611988267738e-01	-1.635836277366063407e-01	6.834864455175752862e-02	-3.835063661349598363e-02	2.569874687208910657e-01	-2.213065639540405249e-01	1.237470215696426096e-01	-1.102202366259106003e-01	1.840983180700939414e-01	-7.674373376225529508e-02	1.221360546409743786e-01	-1.084985403075379856e-01	9.835237599549326304e-02	-8.161997253449963796e-02	7.844107456325735694e-02	-5.820889540433304282e-02	5.177729102866000799e-02	-9.366277838419664881e-02	8.177824437035940974e-02
