1.000000000000000000e+00	-9.944043343172738192e-01	2.561550655585538572e-02	-1.288669188567664881e-02	1.146854534649912813e-02	-1.921731104529061929e-02	6.722288993125143108e-02	-2.602008776216967884e-02	1.548578263644645112e-02	-1.316181409895511752e-02	1.803982012209727828e-02	-6.120751230593347858e-02	2.999794308326947725e-02	-1.904288589064967799e-02	1.705331286215843942e-02	-1.337152347120407377e-02	1.922150369510030460e-02	-2.041226504030702396e-02	1.653298067700981547e-02	-1.498232968486317568e-02	1.129535625139458863e-02	-1.785703582257297528e-02	1.705090003045139219e-02	-1.781384047505112783e-02	1.459741185113378435e-02	-1.401427789351981056e-02	1.207719659919124881e-02	-1.907586857465192257e-02	1.170022771608656385e-02	-5.684850908490655073e-03	9.930213963190050522e-03	-1.608398355759898049e-02	1.237630928311706478e-02	-1.514668104276572884e-02	5.566871875485756953e-03	-1.281321275498088080e-02	8.181838474416650367e-03	-9.865338067741518530e-03	4.296065253740662115e-03	-4.648831608200241008e-03
-9.944043343172738192e-01	9.999999999999997780e-01	-2.596210494232445778e-02	1.237956098045580634e-02	-1.104485406179925126e-02	1.874102072685074338e-02	-7.216396361717936081e-02	2.557371371077924935e-02	-1.492403574060151283e-02	1.261247334906867405e-02	-1.783779004283278860e-02	5.805727869336655550e-02	-2.912957821954471546e-02	1.820515475264393793e-02	-1.637903985671028059e-02	1.269520828667786323e-02	-1.836187731623448866e-02	1.937692204876836910e-02	-1.576037054638481510e-02	1.423524554829206333e-02	-1.076268535333737945e-02	1.691328223279307472e-02	-1.619266695171068388e-02	1.688774972844618236e-02	-1.391974367631025090e-02	1.323774532617139586e-02	-1.144060392278349603e-02	1.797097027763626051e-02	-1.104864667390260263e-02	5.378885450061945094e-03	-9.358187133859665122e-03	1.513711782116776948e-02	-1.167130444790224000e-02	1.426952397884791515e-02	-5.271577502504664996e-03	1.205412211812897233e-02	-7.707123739996816179e-03	9.284518282271142509e-03	-4.053808892301172077e-03	4.383803643068635153e-03
2.561550655585538572e-02	-2.596210494232445778e-02	9.999999999999996669e-01	-1.307845397147444910e-01	9.453445098299370630e-02	-3.926091777308080011e-02	1.295483996292911555e-01	-9.547135611600868765e-01	1.209315904550610082e-01	-9.319913750239033901e-02	3.798025113532133706e-02	-1.236177001270198639e-01	1.138607390043308298e-01	-9.294083655520442300e-02	8.806109016548520352e-02	-4.368665952996694107e-02	6.305280530802008510e-02	-7.502719540493341110e-02	6.794688465831366653e-02	-6.707010454057882320e-02	3.717483469837989246e-02	-6.079656920231905903e-02	6.366871825965150777e-02	-7.141657777422420750e-02	6.343655821263018135e-02	-4.967691483367027427e-02	4.280838171941343112e-02	-7.302719878666254216e-02	4.562905684506053661e-02	-2.287600165999486776e-02	3.751145073294952920e-02	-6.134542440432456251e-02	4.718245600712533960e-02	-5.921440187363752328e-02	2.241557963122154870e-02	-4.880704847911521843e-02	3.120620842652147703e-02	-3.775961574373011553e-02	1.692833546420709906e-02	-1.831078788383115608e-02
-1.288669188567664881e-02	1.237956098045580634e-02	-1.307845397147444910e-01	9.999999999999998890e-01	-7.318842589993502790e-01	2.938574837459290157e-02	-8.445741712044688154e-02	1.138821439215750714e-01	-5.172453445524329840e-01	3.083692557553231461e-01	-3.079559851547469460e-02	7.852638278113219239e-02	-1.861226914790515274e-01	2.079222476651239049e-01	-2.445858008112507531e-01	5.554570414871178724e-02	-8.566362478888590870e-02	1.116013517286992690e-01	-1.243641475814143277e-01	1.314356433223396181e-01	-4.844467864812244950e-02	8.188172021472507611e-02	-9.591054161878749540e-02	1.173595851833710429e-01	-1.260366605305651977e-01	6.604766763391128892e-02	-5.815192804954753825e-02	1.023377348198068471e-01	-6.763850976121954517e-02	3.669176908029529727e-02	-5.140748582462806304e-02	8.387604987751733077e-02	-6.620950963581173632e-02	8.513547890822334430e-02	-3.636641111847373209e-02	6.610597102305547368e-02	-4.306877581476415556e-02	5.176015796496932775e-02	-2.519075403326832829e-02	2.697119710011201127e-02
1.146854534649912813e-02	-1.104485406179925126e-02	9.453445098299370630e-02	-7.318842589993502790e-01	9.999999999999997780e-01	-2.769343130991222882e-02	7.491027141746443851e-02	-9.428602762980317631e-02	3.042235077573794966e-01	-5.343663275354336717e-01	2.877284574175500986e-02	-7.182087555109056831e-02	1.600061000812061374e-01	-1.967095380755895517e-01	2.283299770840724885e-01	-5.765624591202244548e-02	8.493761095981841591e-02	-1.121875564053617935e-01	1.182046758750961574e-01	-1.396862726688903322e-01	4.971434772607859209e-02	-8.417549526657247538e-02	9.697430569905671205e-02	-1.205355163821232589e-01	1.206640739287153929e-01	-6.993007021594910277e-02	6.067410249606677852e-02	-1.106769519611714991e-01	7.151950397673166593e-02	-3.788153030017139822e-02	5.561380079171202029e-02	-9.166580760409370754e-02	7.109302432199521293e-02	-9.218062432998420930e-02	3.717054034461515083e-02	-7.248865518667663155e-02	4.670230508585566237e-02	-5.654819344391077279e-02	2.676063786202820260e-02	-2.885639463924460912e-02
-1.921731104529061929e-02	1.874102072685074338e-02	-3.926091777308080011e-02	2.938574837459290157e-02	-2.769343130991222882e-02	9.999999999999995559e-01	-1.968150374290719429e-01	3.897414533420939797e-02	-3.803659587292940181e-02	3.187006363642724133e-02	-9.576802229282976864e-01	1.514377620535246327e-01	-8.160740565509988498e-02	4.802391673741569778e-02	-4.470282747295211551e-02	9.000325029779421282e-02	-6.420351803637625032e-02	5.625599120974576067e-02	-4.536297775258473636e-02	3.800902441221914313e-02	-8.160848744245580155e-02	5.650203625232071841e-02	-4.968820735755131307e-02	4.704471958970652540e-02	-3.938001810228832639e-02	4.740713350422785105e-02	-4.352182599679223912e-02	4.868397199959315080e-02	-3.014786635839915643e-02	1.461417098422578519e-02	-2.716389905404997113e-02	4.149287852665535514e-02	-3.286057208128615598e-02	3.748414356687372606e-02	-1.447025157660722545e-02	3.302363770544994304e-02	-2.145026887920598035e-02	2.515327523546072308e-02	-1.080964470961185558e-02	1.157439668656209605e-02
6.722288993125143108e-02	-7.216396361717936081e-02	1.295483996292911555e-01	-8.445741712044688154e-02	7.491027141746443851e-02	-1.968150374290719429e-01	1.000000000000000000e+00	-1.537196488151964524e-01	1.033092479566535826e-01	-8.919516837026082723e-02	1.622032611837156135e-01	-8.603765302577881524e-01	2.247197171017913941e-01	-1.420395376855823899e-01	1.160049601288939136e-01	-9.985293709286702235e-02	1.493765496229026435e-01	-1.540044145327403302e-01	1.176389255271733797e-01	-1.042684217201304275e-01	8.325673155604911002e-02	-1.358188246465736049e-01	1.221043399392227335e-01	-1.270673217302208113e-01	9.962875122597945887e-02	-1.009083802761411575e-01	8.680118902356022403e-02	-1.330161779736937500e-01	8.104281442610426767e-02	-3.898344964702289694e-02	6.871739315957324512e-02	-1.111736642827952370e-01	8.582825797937580770e-02	-1.044538377027416642e-01	3.809997843257893063e-02	-8.818754079595271522e-02	5.642424344304966533e-02	-6.792606774855192153e-02	2.945100671230106021e-02	-3.186058695198706880e-02
-2.602008776216967884e-02	2.557371371077924935e-02	-9.547135611600868765e-01	1.138821439215750714e-01	-9.428602762980317631e-02	3.897414533420939797e-02	-1.537196488151964524e-01	1.000000000000000222e+00	-1.314036425329668800e-01	8.911042537309749045e-02	-3.859248337274476248e-02	1.184709947486093373e-01	-1.195669065527722591e-01	9.086052425197263527e-02	-8.760891943974667695e-02	4.023718550192678656e-02	-5.990539513333903443e-02	7.034036342762244043e-02	-6.510460194436493153e-02	6.293544566523956441e-02	-3.456733288266242154e-02	5.619418135618674953e-02	-5.944416865285273577e-02	6.642979954987168756e-02	-6.072594422662679070e-02	4.514723967159622181e-02	-3.929893034928724077e-02	6.568448538847952711e-02	-4.152165613751079148e-02	2.104293221649532891e-02	-3.371329042054141412e-02	5.484308869231879768e-02	-4.258385125556977263e-02	5.326622942297352947e-02	-2.070111224904887942e-02	4.353636695749429214e-02	-2.800646567894801015e-02	3.375490241109378731e-02	-1.534931410359260257e-02	1.654917269829921100e-02
1.548578263644645112e-02	-1.492403574060151283e-02	1.209315904550610082e-01	-5.172453445524329840e-01	3.042235077573794966e-01	-3.803659587292940181e-02	1.033092479566535826e-01	-1.314036425329668800e-01	9.999999999999996669e-01	-5.475650244293389646e-01	3.943369049826524197e-02	-1.022360181003234003e-01	2.348073024352311522e-01	-4.469900117614749036e-01	2.939341513714339715e-01	-7.850288271237752802e-02	1.176076845144700400e-01	-1.622393795708528541e-01	1.765481133720263607e-01	-1.815342543179203072e-01	6.759927254942203756e-02	-1.162893907253876036e-01	1.344811553388252368e-01	-1.742929909992323445e-01	1.574578800396512490e-01	-9.454495207290891656e-02	8.215095800720312313e-02	-1.492580667045748377e-01	9.693392883150202255e-02	-5.038544320506641722e-02	7.412697023720750400e-02	-1.222651238390420614e-01	9.538547716813658428e-02	-1.240211996094379293e-01	4.937214738903122901e-02	-9.624269204565645552e-02	6.225022813715340442e-02	-7.528074873614434837e-02	3.572873941557834498e-02	-3.851003058202319418e-02
-1.316181409895511752e-02	1.261247334906867405e-02	-9.319913750239033901e-02	3.083692557553231461e-01	-5.343663275354336717e-01	3.187006363642724133e-02	-8.919516837026082723e-02	8.911042537309749045e-02	-5.475650244293389646e-01	9.999999999999993339e-01	-3.343869335055456304e-02	8.448039992333872261e-02	-2.103079107431169159e-01	2.613621921569488915e-01	-4.964251500514689774e-01	6.395599228259127300e-02	-9.857166976046427553e-02	1.308688349899075065e-01	-1.488477324529590695e-01	1.763231378567733099e-01	-5.568122738218190398e-02	9.494097889142630309e-02	-1.119665679199744329e-01	1.406211475873609396e-01	-1.618091276399031553e-01	7.648664982141030466e-02	-6.722835547706830506e-02	1.197909410879713366e-01	-7.959257843417022471e-02	4.425011276099083402e-02	-5.975252236757042784e-02	9.779747271538523357e-02	-7.721256853846551749e-02	1.001519529697641742e-01	-4.384845126637409995e-02	7.692493498201401214e-02	-5.014940575754874702e-02	6.031945480377175206e-02	-2.979325257464280827e-02	3.187626470930192413e-02
