1.000000000000000222e+00	-1.949660249026592129e-01	1.066801228471584984e-01	-3.703624990796608452e-02	3.500570415527512469e-02	-9.570790525621665212e-01	1.672576859887742740e-01	-1.016346197585397543e-01	6.147566490047310511e-02	-5.633729746700964769e-02	6.681806588610264552e-02	-1.015475539178502806e-01	6.663047473814540100e-02	-5.710940904904457383e-02	5.111919442903107430e-02	-3.105675716555618068e-02	3.157384020958060172e-02	-4.310254631620394350e-02	3.995039344248560442e-02	-4.360307376853129330e-02	2.877696825542136808e-02	-2.962588384640095843e-02	2.983958339250268946e-02	-3.217105594446703631e-02	2.506960121742013783e-02	-3.469197120362775555e-02	2.457040560266754436e-02	-1.897979804416431715e-02	2.443674940970603365e-02	-3.395072211657194222e-02	3.275310568626032398e-02	-2.013280751451017314e-02	1.678707554685472669e-02	-8.469387346440249847e-03	6.026873845232151063e-03	-1.396087413851831993e-02	1.981038574394853105e-02	-2.086516543425973036e-02	7.911796460973279099e-03	-6.173441353524720780e-03
-1.949660249026592129e-01	1.000000000000000000e+00	-5.695471544635370975e-01	9.699328297917747532e-02	-9.458786846918060265e-02	1.626589089733021798e-01	-6.663500584578907482e-01	3.042881382153670433e-01	-1.763189651787230028e-01	1.453987749963537579e-01	-1.645166184011464527e-01	2.287596482232702177e-01	-1.839483257842527975e-01	1.469657631769827333e-01	-1.353840651164536224e-01	7.331034612120530813e-02	-7.654495232466498877e-02	1.022085401370666363e-01	-1.005573427374416851e-01	1.070468004502521248e-01	-6.983010652737091373e-02	7.045222196315140128e-02	-7.244095123107338607e-02	7.673146847481676636e-02	-6.050569062215473137e-02	8.137917145410403230e-02	-6.015128846934358897e-02	4.608754375072487280e-02	-5.992128035898321853e-02	7.987247518222768961e-02	-8.201872309218471990e-02	4.907947699093171551e-02	-4.094098164504211129e-02	2.053242216558626154e-02	-1.460677093521027189e-02	3.477209018314834227e-02	-4.958089703996398923e-02	5.046072332814276196e-02	-1.921543711234920127e-02	1.493570610381441885e-02
1.066801228471584984e-01	-5.695471544635370975e-01	9.999999999999996669e-01	-1.304192621562559329e-01	1.131797051453753838e-01	-1.093695008560351817e-01	3.122976829967781809e-01	-6.667208430142111952e-01	2.202534148909659484e-01	-2.011670971780853689e-01	1.402022259828491213e-01	-2.299462481765149890e-01	1.831111589267786499e-01	-1.804607515722266575e-01	1.464846942046661160e-01	-7.051156167597782964e-02	7.598634764322792501e-02	-1.099415897694532296e-01	1.065749391292610537e-01	-1.232599658519539093e-01	6.630010780011616478e-02	-7.166557790324108723e-02	7.300343473718938492e-02	-8.076334530125867106e-02	6.282280332624760877e-02	-7.988338055438744256e-02	5.734150121911535392e-02	-4.495901388081206818e-02	5.786513248555642808e-02	-8.440522233344961711e-02	7.579176318918756650e-02	-4.702870123728264407e-02	3.943247885170938355e-02	-1.998081115728699356e-02	1.426265633757214588e-02	-3.236215918391684848e-02	4.584917530229759564e-02	-4.909231173119782410e-02	1.864368620627660997e-02	-1.459853322524426456e-02
-3.703624990796608452e-02	9.699328297917747532e-02	-1.304192621562559329e-01	9.999999999999997780e-01	-8.960834560555277495e-01	3.618286759462589069e-02	-1.076936613333179388e-01	1.318574930359290021e-01	-2.899048535589267006e-01	2.307320165363820619e-01	-1.102679562135966407e-01	1.307171920232491347e-01	-1.428111852470577148e-01	1.504643280766473079e-01	-1.665561518312671241e-01	5.712963551824673525e-02	-6.388319049469153021e-02	9.237633607265124946e-02	-9.995332936580664240e-02	1.142136730777145448e-01	-5.485014673963398840e-02	5.986710003494930682e-02	-6.296799957195241271e-02	6.914328460303420520e-02	-5.474560491086199326e-02	6.517197901798277293e-02	-4.883187353724784824e-02	3.823918262264996287e-02	-4.968677995639937672e-02	7.089240863301134177e-02	-6.575072590587775767e-02	3.995273567123869968e-02	-3.357885724711991843e-02	1.694893753340336040e-02	-1.210725947526404209e-02	2.795793785163352974e-02	-3.976170201024430140e-02	4.151551243357387566e-02	-1.583499066593474849e-02	1.236933286885015526e-02
3.500570415527512469e-02	-9.458786846918060265e-02	1.131797051453753838e-01	-8.960834560555277495e-01	1.000000000000000222e+00	-3.481849180198259841e-02	9.917158669511938474e-02	-1.255535774817561345e-01	2.240163591751058725e-01	-3.032429641767843131e-01	1.051272868155027351e-01	-1.362528777391765200e-01	1.318296139057817951e-01	-1.527107624841349542e-01	1.618731168618700311e-01	-5.721646322282143704e-02	6.423372513263117534e-02	-9.658838808841598012e-02	9.946875442108032983e-02	-1.230536826752538226e-01	5.438283915443917899e-02	-6.116755569084500466e-02	6.347931287389953214e-02	-7.150950687241232340e-02	5.598444362432015986e-02	-6.576978154400782428e-02	4.813899666714113040e-02	-3.817870034178672684e-02	4.923709120196322758e-02	-7.409565593952419094e-02	6.351941262523344567e-02	-3.952599558851055406e-02	3.329820326805736641e-02	-1.692057372531599949e-02	1.210838515284322868e-02	-2.713976453177670972e-02	3.843226516386810676e-02	-4.146676579310040744e-02	1.577860739764600298e-02	-1.238257721483925974e-02
-9.570790525621665212e-01	1.626589089733021798e-01	-1.093695008560351817e-01	3.618286759462589069e-02	-3.481849180198259841e-02	9.999999999999998890e-01	-2.006741550064987112e-01	9.837753860035360065e-02	-6.154072089168329679e-02	5.473787978300200668e-02	-6.966089573879613583e-02	9.762235834898265463e-02	-6.762636193006325847e-02	5.611703699892166969e-02	-5.127210775577976942e-02	3.125769308042321282e-02	-3.163651021363012711e-02	4.254162402768066342e-02	-3.984397752394067127e-02	4.286726943821190378e-02	-2.907456405353301548e-02	2.950356665946769416e-02	-2.984384340696782587e-02	3.188017681223301314e-02	-2.493503497414899586e-02	3.469696187322133391e-02	-2.481602290457761428e-02	1.907976885295075906e-02	-2.463580185306389614e-02	3.355807027784556140e-02	-3.333784598299767421e-02	2.030570986117492469e-02	-1.691851819632744433e-02	8.515179296912896503e-03	-6.055995107366977069e-03	1.418409464821378772e-02	-2.016021321771898495e-02	2.097219116938844191e-02	-7.960146833235771588e-03	6.200864513602607868e-03
1.672576859887742740e-01	-6.663500584578907482e-01	3.122976829967781809e-01	-1.076936613333179388e-01	9.917158669511938474e-02	-2.006741550064987112e-01	1.000000000000000000e+00	-4.601155449689562915e-01	1.913065666722611469e-01	-1.717301430081513702e-01	1.695547398844451381e-01	-3.750171875621195472e-01	1.966895507295267909e-01	-1.706864979850516439e-01	1.430587537636529849e-01	-7.897773420087124407e-02	8.271566136940322611e-02	-1.133184192016413044e-01	1.082687140142005316e-01	-1.194807687487879494e-01	7.388854830627174242e-02	-7.661302324190966129e-02	7.756381638650197696e-02	-8.376084772641606557e-02	6.541238826911710547e-02	-8.764454980676078533e-02	6.290759691484731908e-02	-4.868903179761681355e-02	6.282791401424138444e-02	-8.761182655538457542e-02	8.400090972685564372e-02	-5.146226482545129821e-02	4.298408796570238333e-02	-2.167380403619987086e-02	1.543593376770569826e-02	-3.577141791482999628e-02	5.079594070080312856e-02	-5.331640154794176079e-02	2.024897392551089359e-02	-1.579971416592163003e-02
-1.016346197585397543e-01	3.042881382153670433e-01	-6.667208430142111952e-01	1.318574930359290021e-01	-1.255535774817561345e-01	9.837753860035360065e-02	-4.601155449689562915e-01	1.000000000000000000e+00	-3.779238718608177727e-01	2.113324619404259863e-01	-1.509717062455133985e-01	2.246033602996069523e-01	-2.418590188470106928e-01	2.008416329302369907e-01	-1.688776129696685779e-01	7.302861793365736376e-02	-7.914517120582753584e-02	1.118909873098117708e-01	-1.151136444634683204e-01	1.269908982101918826e-01	-6.924962085385168165e-02	7.348464126196796453e-02	-7.589396030602933718e-02	8.255757114487283221e-02	-6.485899459061156280e-02	8.177173181419386538e-02	-6.003704576808143595e-02	4.671272675329820462e-02	-6.051433644677318979e-02	8.514148542507121720e-02	-8.051003936696767005e-02	4.907730960441852169e-02	-4.112158227828952711e-02	2.073355616704695981e-02	-1.478825545575715439e-02	3.424770078340944740e-02	-4.868031045570771209e-02	5.088406805262839228e-02	-1.937238329680527130e-02	1.512022015215749512e-02
6.147566490047310511e-02	-1.763189651787230028e-01	2.202534148909659484e-01	-2.899048535589267006e-01	2.240163591751058725e-01	-6.154072089168329679e-02	1.913065666722611469e-01	-3.779238718608177727e-01	9.999999999999996669e-01	-6.185018490071613195e-01	1.625333350530930310e-01	-2.350969086673467268e-01	2.524912659502029921e-01	-4.229426928272698727e-01	2.679337452600255021e-01	-8.775027983683825195e-02	9.947281218857273455e-02	-1.517978889619437111e-01	1.650493830348222501e-01	-2.013752533899758612e-01	8.292992134801764614e-02	-9.375118546029323485e-02	9.749680469831370488e-02	-1.102487343564841765e-01	8.613302285656820878e-02	-9.912835466316066713e-02	7.250420180071501242e-02	-5.762483488144030247e-02	7.434389850313109782e-02	-1.123445600081036666e-01	9.516120418670515058e-02	-5.941394586527497940e-02	5.010717568509730213e-02	-2.545069950578534440e-02	1.822212357434141797e-02	-4.066073897064066689e-02	5.755845618536274688e-02	-6.231597555509183622e-02	2.372900947473882693e-02	-1.862605199155315666e-02
-5.633729746700964769e-02	1.453987749963537579e-01	-2.011670971780853689e-01	2.307320165363820619e-01	-3.032429641767843131e-01	5.473787978300200668e-02	-1.717301430081513702e-01	2.113324619404259863e-01	-6.185018490071613195e-01	9.999999999999992228e-01	-1.759954121719524145e-01	2.020831764625414251e-01	-2.402990073216453581e-01	2.630531358382833251e-01	-5.183521247816756938e-01	9.203799652361500938e-02	-1.062019327894945520e-01	1.546634697503007083e-01	-1.890436692899249149e-01	2.242893526062328946e-01	-8.859215127089405117e-02	9.799301598162538096e-02	-1.051553606325882212e-01	1.157858415717142597e-01	-9.321472131684073459e-02	1.033647958885628715e-01	-7.855260102557709567e-02	6.178624003241273838e-02	-8.064582295684388780e-02	1.154967616328898689e-01	-1.054773709854452818e-01	6.404492948282769493e-02	-5.399609141865290007e-02	2.721425656439061674e-02	-1.946803801141430007e-02	4.480108326435638250e-02	-6.375003142986648830e-02	6.647626018279367832e-02	-2.542761694494815455e-02	1.985985414624490478e-02
