1.000000000000000000e+00	-6.925733373092425316e-01	2.471118982714962942e-01	-1.195601685259923413e-01	6.286148386429758761e-02	-4.672503044626915569e-01	2.998348176117131558e-01	-1.894117410408429347e-01	1.102529738382024144e-01	-7.050894972304244668e-02	2.347963852240761706e-01	-2.576418990723248204e-01	1.621447955296067001e-01	-1.172728100170035009e-01	1.087582347901997343e-01	-1.788978575256874315e-01	1.327962880502046306e-01	-1.955756680389845459e-01	1.125341508020878817e-01	-9.548942067255775101e-02	8.682938343102016010e-02	-1.148888709860878404e-01	1.302970822776334248e-01	-1.025809147509699898e-01	9.860364182249732601e-02	-9.824842465135817660e-02	1.020335255603154745e-01	-1.054949901785439265e-01	9.712572939496617874e-02	-8.005933458157997451e-02	1.109038262062147784e-01	-8.833758494283648621e-02	8.760007015056320290e-02	-1.171874481319696293e-01	8.774747140161975878e-02	-6.694056480229741701e-02	8.290877869332416439e-02	-1.265054367523969769e-01	9.895593595549315169e-02	-1.696707409782441944e-01
-6.925733373092425316e-01	9.999999999999995559e-01	-4.569061074612068007e-01	1.141642349825011671e-01	-6.101296594870477680e-02	2.592673268018068078e-01	-3.760706983945361626e-01	2.037676402993741920e-01	-1.106485859261073096e-01	6.660373231736939348e-02	-2.080884007012942516e-01	2.034876070229751366e-01	-1.877661181656395673e-01	1.139781455752385958e-01	-1.068334977805405067e-01	1.436008253808695179e-01	-1.094342109467273255e-01	1.616976897954350567e-01	-1.027630194419962145e-01	8.711211179221492462e-02	-7.139897149196279547e-02	9.478471694684852122e-02	-1.101506162144477996e-01	9.014025924183204086e-02	-8.928979374657694534e-02	8.005841810445503415e-02	-8.523351937394876843e-02	8.837030828300861118e-02	-8.348185863679917496e-02	6.956199549061020670e-02	-9.325318402221131897e-02	7.356516409905547449e-02	-7.346526233716338394e-02	9.879386374291569684e-02	-7.654277442518368779e-02	5.573298073694600563e-02	-6.941001385140338487e-02	1.039073239442896701e-01	-8.222852429778094996e-02	1.379571217610161549e-01
2.471118982714962942e-01	-4.569061074612068007e-01	9.999999999999996669e-01	-2.181261001004582700e-01	1.002902148496832291e-01	-1.675691001988874884e-01	2.072308426052236752e-01	-6.117531977591068593e-01	1.820890259633555219e-01	-1.118037146616160243e-01	1.708395302057323095e-01	-2.104875415083216905e-01	2.884851058868054818e-01	-1.931041917998083113e-01	1.611347851380969254e-01	-1.928269154148052611e-01	1.446184634867062335e-01	-2.425637605504537275e-01	1.533415749826226304e-01	-1.353155576810559091e-01	9.706862808881984439e-02	-1.308192900725833052e-01	1.522471665054032364e-01	-1.366814472211574372e-01	1.318681926517645819e-01	-1.107780422902509138e-01	1.183060189476457247e-01	-1.266706831895671459e-01	1.223041442109663313e-01	-1.039137760474338062e-01	1.300596107851535455e-01	-1.045905173364676394e-01	1.042083469800013651e-01	-1.475354552348914494e-01	1.117812000002805228e-01	-7.922291164219502635e-02	9.823849890268629426e-02	-1.535266632820265764e-01	1.212300076943418209e-01	-2.082582712479520426e-01
-1.195601685259923413e-01	1.141642349825011671e-01	-2.181261001004582700e-01	9.999999999999996669e-01	-3.898806940666679766e-01	8.279515442138636605e-02	-1.175390811112689837e-01	1.668537075132390246e-01	-7.646293615808736899e-01	2.661630228354752714e-01	-1.048693515872851229e-01	1.175127997451040768e-01	-2.095597010723870002e-01	2.271021514648948747e-01	-2.248968469265351655e-01	1.163495021659886747e-01	-9.278252366981287746e-02	1.528430466742286831e-01	-1.603694988589312032e-01	1.417512055750648481e-01	-6.351181727351672135e-02	8.710100447190431694e-02	-1.110198366735615783e-01	1.230610600257909804e-01	-1.368566891104185390e-01	7.081606728539385776e-02	-8.313782647850444241e-02	9.135556378755929630e-02	-1.008585921358820803e-01	9.029970876283067993e-02	-9.440222050561078437e-02	7.329027611528736441e-02	-7.532280259474695427e-02	1.113875705079224454e-01	-9.964103306559866924e-02	5.541040668330791258e-02	-7.030202571284510649e-02	1.020609201833661273e-01	-8.554525961956473135e-02	1.324940374347811645e-01
6.286148386429758761e-02	-6.101296594870477680e-02	1.002902148496832291e-01	-3.898806940666679766e-01	9.999999999999995559e-01	-4.629384609657041794e-02	6.487414787672161898e-02	-8.914273108564212122e-02	2.457988778680427477e-01	-8.611773881303717015e-01	6.091277803379130384e-02	-7.155281439729568871e-02	1.117326474331027664e-01	-1.450217257125285264e-01	1.604354854879730674e-01	-7.428209496746190910e-02	5.847386746738260366e-02	-9.882290757192546682e-02	9.957563894647898650e-02	-1.030175514731031111e-01	4.013657295133761516e-02	-5.528056736865105680e-02	6.924403480805056688e-02	-8.146592732757698685e-02	8.738511638552201588e-02	-4.509826468610321493e-02	5.250141876142338376e-02	-5.848346430615086744e-02	6.463714911786773432e-02	-5.892114293947183640e-02	5.878698447387788878e-02	-4.662864258505509951e-02	4.769393226046602513e-02	-7.311370512884569905e-02	6.259316978954920785e-02	-3.499638280531833234e-02	4.417276865068538866e-02	-6.610349155371632313e-02	5.512963621964886429e-02	-8.693960942623570054e-02
-4.672503044626915569e-01	2.592673268018068078e-01	-1.675691001988874884e-01	8.279515442138636605e-02	-4.629384609657041794e-02	9.999999999999997780e-01	-6.314646944846319387e-01	1.169061396404069558e-01	-8.143413154631322370e-02	5.111042748481400833e-02	-5.053042693282489006e-01	2.839498266955824968e-01	-1.226612894447856317e-01	8.600789789259882800e-02	-8.410303558771028976e-02	1.606438328179238539e-01	-1.222086794876509619e-01	1.562488563070988379e-01	-8.886872739672291299e-02	7.325278841235698113e-02	-7.645193771618409573e-02	9.919301016012925520e-02	-1.120956084612505094e-01	8.015375859857566676e-02	-7.808345529659710405e-02	8.399391187684931981e-02	-8.746142784642255141e-02	8.698488487114275358e-02	-7.794922452880564956e-02	6.295364691924122680e-02	-9.339483838704301655e-02	7.317058372857995763e-02	-7.276698652895878527e-02	9.192270673667413128e-02	-7.008308331602233765e-02	5.510591402998274435e-02	-6.860619318301099112e-02	9.920091954126285250e-02	-7.790646767282144447e-02	1.290957119892316152e-01
2.998348176117131558e-01	-3.760706983945361626e-01	2.072308426052236752e-01	-1.175390811112689837e-01	6.487414787672161898e-02	-6.314646944846319387e-01	9.999999999999990008e-01	-1.607982969830082931e-01	1.128935698905133983e-01	-7.236712870912637152e-02	3.119826779288238372e-01	-4.422760277874772661e-01	1.626561527922895933e-01	-1.205380510802704086e-01	1.167926366247416803e-01	-2.297231233397792616e-01	1.749511149960661094e-01	-2.318511245427722633e-01	1.264213946225050123e-01	-1.045901732121349292e-01	1.093175405357902363e-01	-1.444911282967002997e-01	1.603229744377194510e-01	-1.159273040235046376e-01	1.112621826733613678e-01	-1.226143395191066077e-01	1.260795189046114151e-01	-1.267396217195216057e-01	1.130379712913744811e-01	-9.131396005426814511e-02	1.345013403422625764e-01	-1.067493631093772849e-01	1.055965611545871402e-01	-1.352837226885879041e-01	1.011579286833186875e-01	-8.040619417669081503e-02	9.960874972592288767e-02	-1.479599054244853662e-01	1.153601292302378900e-01	-1.951783097708601478e-01
-1.894117410408429347e-01	2.037676402993741920e-01	-6.117531977591068593e-01	1.668537075132390246e-01	-8.914273108564212122e-02	1.169061396404069558e-01	-1.607982969830082931e-01	9.999999999999994449e-01	-1.900723775015807915e-01	9.841313587887413894e-02	-1.299586803400434865e-01	1.483009024630972672e-01	-6.339136682125672273e-01	2.066803303010966986e-01	-1.764925880993695184e-01	1.360216324452054037e-01	-1.075369654405336356e-01	1.803026958045844397e-01	-1.434935459133817870e-01	1.234468317879562904e-01	-7.076394401923517818e-02	9.635084748262044696e-02	-1.170887879393128633e-01	1.149238703558412289e-01	-1.183517836088641972e-01	7.943210197964482855e-02	-8.884097168478245765e-02	9.547121951286850761e-02	-9.762013092792923286e-02	8.443253848069982859e-02	-9.744228663281255531e-02	7.754789397400267681e-02	-7.834767001485562488e-02	1.121928586865728883e-01	-9.147028628840248032e-02	5.827456660188865684e-02	-7.299415573374254396e-02	1.097592805107789754e-01	-8.897298939370996973e-02	1.453886120945029059e-01
1.102529738382024144e-01	-1.106485859261073096e-01	1.820890259633555219e-01	-7.646293615808736899e-01	2.457988778680427477e-01	-8.143413154631322370e-02	1.128935698905133983e-01	-1.900723775015807915e-01	9.999999999999995559e-01	-3.207014852526542947e-01	1.059757462977510833e-01	-1.264785398827217300e-01	2.066188825845288735e-01	-3.451827287817954004e-01	2.246693842972053989e-01	-1.307902430271688787e-01	1.022983670647086424e-01	-1.750011524213836989e-01	1.681814327164666001e-01	-1.575031125632337936e-01	6.981772938059441214e-02	-9.600126936768912933e-02	1.187111782385791986e-01	-1.366848622115866552e-01	1.393641672388791775e-01	-7.868018794888220757e-02	9.037051976549381749e-02	-1.002787414688305762e-01	1.085267757021483453e-01	-9.714704622920494748e-02	1.007041213662476092e-01	-8.025758948028099971e-02	8.169640708470926604e-02	-1.240729759401335841e-01	1.032736756991937122e-01	-6.024035056374348746e-02	7.577806251323329634e-02	-1.144504158403833738e-01	9.448356616245275064e-02	-1.512492969883935112e-01
-7.050894972304244668e-02	6.660373231736939348e-02	-1.118037146616160243e-01	2.661630228354752714e-01	-8.611773881303717015e-01	5.111042748481400833e-02	-7.236712870912637152e-02	9.841313587887413894e-02	-3.207014852526542947e-01	1.000000000000000000e+00	-6.719161246074753513e-02	7.713143119676051096e-02	-1.307689518760427605e-01	1.642898466070549512e-01	-2.244316405505487610e-01	7.929109560500680054e-02	-6.329214274115393946e-02	1.058665263710573540e-01	-1.169145789113927997e-01	1.178200345535734411e-01	-4.340449979985874784e-02	5.987745403689516410e-02	-7.626526835635284718e-02	9.120952593240709561e-02	-1.034630581012561806e-01	4.849186473235363171e-02	-5.735934972496160161e-02	6.385017367036527336e-02	-7.216299889099807296e-02	6.605200448172141026e-02	-6.445551902495573471e-02	5.070667815200367856e-02	-5.218384080629247246e-02	7.964762811134369624e-02	-7.124585851343015475e-02	3.804810153586744154e-02	-4.823770937785695767e-02	7.087883483658155570e-02	-5.979277421836993317e-02	9.227695932829740877e-02
2.347963852240761706e-01	-2.080884007012942516e-01	1.708395302057323095e-01	-1.048693515872851229e-01	6.091277803379130384e-02	-5.053042693282489006e-01	3.119826779288238372e-01	-1.299586803400434865e-01	1.059757462977510833e-01	-6.719161246074753513e-02	9.999999999999986677e-01	-6.516190487820239241e-01	1.539804029376132255e-01	-1.140446847735975128e-01	1.149281924824146206e-01	-3.030556208502360183e-01	2.162888085594902865e-01	-2.474925973491694520e-01	1.289054066700509038e-01	-1.035920171154237068e-01	1.290493918781657479e-01	-1.660201339687887301e-01	1.790057577725950311e-01	-1.172162076313473522e-01	1.130073985249292340e-01	-1.409800518422988369e-01	1.416828986496711795e-01	-1.362728741242374975e-01	1.171267412835608757e-01	-9.239768502077609635e-02	1.450197767664299642e-01	-1.149068147733324496e-01	1.135239624208233822e-01	-1.368029242160516412e-01	1.034726567671974407e-01	-8.504283125042931546e-02	1.055619674910133754e-01	-1.485334391265853982e-01	1.161619773890657792e-01	-1.888332099297682087e-01
