1.000000000000000222e+00	-9.445727394928340459e-01	1.652266714371939393e-01	-8.717799915884129336e-02	8.640755010585499107e-02	-6.688337859203102864e-02	1.057921775653046098e-01	-1.021788871851191938e-01	8.660490564115660983e-02	-9.379291992153539204e-02	5.845429229447881431e-02	-1.126442514544184481e-01	1.175043737142025119e-01	-5.968643539011793397e-02	6.834664831199346868e-02	-7.340841670955651488e-02	8.549240871640889639e-02	-1.369209881988406596e-01	5.904475738797706347e-02	-5.925337681100286552e-02	7.048785397333162672e-02	-9.324844874531013073e-02	8.183843941418514345e-02	-6.232727470155371985e-02	6.819515154167435367e-02	-7.224471287703775058e-02	7.063454369490221318e-02	-1.001890173525307182e-01	5.464774554637572695e-02	-5.292573087360378375e-02	6.716438568155190525e-02	-8.157208346578544156e-02	5.936907051290061382e-02	-4.712728879674460414e-02	4.116392364185803704e-02	-7.739877592717644972e-02	6.158912901806876811e-02	-6.534334449448941928e-02	5.114233889492919571e-02	-7.021029694581007452e-02
-9.445727394928340459e-01	1.000000000000000666e+00	-2.019832198547201751e-01	9.151007071505945500e-02	-9.315795579578056707e-02	6.201154918633283719e-02	-1.148431637952379708e-01	1.049520257592383571e-01	-9.019453773361657545e-02	9.224406990433045572e-02	-5.684832788717036900e-02	1.068375617468546174e-01	-1.241132604865526901e-01	5.903564311363713318e-02	-6.878730553000629577e-02	6.436889328925177178e-02	-7.712941185411632816e-02	1.189575825955419275e-01	-5.441491100880874177e-02	5.436123186576805044e-02	-6.274114740667907641e-02	8.086435389265837770e-02	-7.257276204427638711e-02	5.586605650466231615e-02	-6.236406427786462398e-02	6.204659407960450013e-02	-6.094926182063432896e-02	8.523772446293412242e-02	-4.771083136415454201e-02	4.559980908717563286e-02	-5.835097533081810145e-02	6.930188394186109768e-02	-5.098258171234281572e-02	4.059304355761023803e-02	-3.552803786095701244e-02	6.537489740666210802e-02	-5.287306105034845355e-02	5.547557203786820934e-02	-4.420706704851130875e-02	5.968606020837358139e-02
1.652266714371939393e-01	-2.019832198547201751e-01	1.000000000000000000e+00	-4.909332426499072310e-01	2.784375174644277973e-01	-1.135793306288547244e-01	2.080008637863191290e-01	-3.806615414975206835e-01	2.725432845800178083e-01	-3.277575325985250809e-01	9.941736849247616303e-02	-2.400030953108008014e-01	2.797680304386406247e-01	-1.804865023670708113e-01	1.870232889413292465e-01	-1.698081306599285856e-01	1.954463513793807117e-01	-3.377379001506921052e-01	1.477673387142176831e-01	-1.517075712599740833e-01	1.600119798755624545e-01	-2.180966085890284067e-01	1.894069919935921775e-01	-1.512913286073746810e-01	1.628817914298328617e-01	-1.671702982757765910e-01	1.633777875101908028e-01	-2.341347050244438066e-01	1.274379393112780312e-01	-1.242201502031860944e-01	1.534444855655271722e-01	-1.892097371424619756e-01	1.370431091044552185e-01	-1.098519488386195259e-01	9.589051744852133963e-02	-1.789058671821895929e-01	1.414402577720011434e-01	-1.515580430920011046e-01	1.183977640048904101e-01	-1.638665853167563802e-01
-8.717799915884129336e-02	9.151007071505945500e-02	-4.909332426499072310e-01	1.000000000000000444e+00	-6.433813927548694966e-01	6.077037392318856285e-02	-1.232139215744246785e-01	1.881451875730262846e-01	-4.376364070807745033e-01	3.171880158126335614e-01	-5.474281340005490021e-02	1.269415480103426308e-01	-1.849590686893043678e-01	1.793370883619700984e-01	-1.979065515288543076e-01	8.823922001731127063e-02	-1.050521977889495168e-01	1.737214994124653134e-01	-1.055797911431415187e-01	1.069338794632711809e-01	-8.547117393569506061e-02	1.145808796946156949e-01	-1.060354965780691827e-01	9.447355572917122413e-02	-1.076484037029382390e-01	8.615039760611491182e-02	-8.549291192177498055e-02	1.212901737301994159e-01	-7.184477355768016660e-02	6.839792611481188001e-02	-8.047713861574479211e-02	9.691457221365455676e-02	-7.207871801646782706e-02	5.963625287718175849e-02	-5.265561124759381845e-02	9.057267410212088699e-02	-7.353066172626940289e-02	7.837752061434549722e-02	-6.431184858990482422e-02	8.694928768976967204e-02
8.640755010585499107e-02	-9.315795579578056707e-02	2.784375174644277973e-01	-6.433813927548694966e-01	9.999999999999997780e-01	-6.214381546743408952e-02	1.157592512963283998e-01	-1.692035148588663662e-01	2.905837406907743059e-01	-6.008202941756780602e-01	5.556664706868739284e-02	-1.284714470498705963e-01	1.703075481427291649e-01	-1.679083731430804916e-01	1.753214541868260423e-01	-9.847330984481889038e-02	1.146573497448583751e-01	-1.944593115239692527e-01	1.067999014716814188e-01	-1.102633143047332676e-01	9.476238161762065570e-02	-1.286331226015386686e-01	1.166810952787112748e-01	-1.010123670785512823e-01	1.124553145240913266e-01	-9.786193048382124671e-02	9.665708221083954554e-02	-1.383015737910828769e-01	7.967438147639556434e-02	-7.673332662663237547e-02	9.087897109266721007e-02	-1.109141671432629234e-01	8.176863935875119949e-02	-6.710853213925066507e-02	5.910834026470156849e-02	-1.042489589215633006e-01	8.365739507461070201e-02	-8.965312800885308353e-02	7.230486915903239220e-02	-9.903959451592167507e-02
-6.688337859203102864e-02	6.201154918633283719e-02	-1.135793306288547244e-01	6.077037392318856285e-02	-6.214381546743408952e-02	1.000000000000000222e+00	-2.469657827282190077e-01	1.249139968220497193e-01	-7.263825413814645193e-02	6.564094926527719309e-02	-9.228831567096826838e-01	2.216172078280445046e-01	-1.497411905914193542e-01	4.632826647862494512e-02	-5.322752550996962678e-02	7.479358355874336783e-02	-9.067902239960572153e-02	1.011356400636986147e-01	-4.338926938712434761e-02	4.209858625792092801e-02	-6.876668096191870805e-02	7.107767571672007900e-02	-6.175193046573014544e-02	4.383588735413226217e-02	-4.920893887026898950e-02	5.217057212921284021e-02	-5.021847298571939511e-02	6.402680622929640686e-02	-3.547544844659340085e-02	3.249720710553000158e-02	-4.927584711204067991e-02	5.242228858745739267e-02	-3.859120429682252190e-02	2.954898548729364971e-02	-2.536449217922786756e-02	4.809419197244490379e-02	-4.091472297022326343e-02	4.020409772486718131e-02	-3.248889997332299329e-02	4.099949872352082192e-02
1.057921775653046098e-01	-1.148431637952379708e-01	2.080008637863191290e-01	-1.232139215744246785e-01	1.157592512963283998e-01	-2.469657827282190077e-01	9.999999999999993339e-01	-4.781028760273733358e-01	1.490860947677786208e-01	-1.359773486984540980e-01	1.964630561029139244e-01	-7.262725758401947784e-01	2.820772892769548013e-01	-9.403168556233408582e-02	1.004802015641096807e-01	-1.247173256371258282e-01	1.702975280856401097e-01	-2.050604276555467453e-01	8.194045517407647083e-02	-8.043929622945708569e-02	1.100853802640507917e-01	-1.370129889739478413e-01	1.129733171947893827e-01	-8.246156288593520234e-02	9.047070352466690668e-02	-9.482544900697953416e-02	9.251042752059746022e-02	-1.212796506500667532e-01	6.602878027592604115e-02	-6.135821595174876381e-02	8.747106952801107782e-02	-9.835287761259864370e-02	7.158308662525429689e-02	-5.543119757895512839e-02	4.762558936392560088e-02	-9.016234274079887312e-02	7.504854005818946405e-02	-7.568311504219121799e-02	6.045530235473374481e-02	-7.795731013797153885e-02
-1.021788871851191938e-01	1.049520257592383571e-01	-3.806615414975206835e-01	1.881451875730262846e-01	-1.692035148588663662e-01	1.249139968220497193e-01	-4.781028760273733358e-01	9.999999999999995559e-01	-2.839330369160247280e-01	1.963373698665998868e-01	-1.147576099817926992e-01	2.828787885280584780e-01	-6.427884866124071728e-01	1.380498409369695645e-01	-1.447771047603962358e-01	1.146530858772947387e-01	-1.505683887026719459e-01	2.245219410771398250e-01	-1.006855030300306819e-01	9.978270526889429504e-02	-1.096936478469665299e-01	1.372594482815066852e-01	-1.226226365671802543e-01	9.648998797587084175e-02	-1.072792968528180069e-01	1.003767286289782290e-01	-9.888706778760694704e-02	1.344945733702256618e-01	-7.611024514696360099e-02	7.152877520838261949e-02	-9.403444047266526495e-02	1.083859028683491765e-01	-7.991240731678514453e-02	6.364364745402041612e-02	-5.537707599938114511e-02	1.004838712195945533e-01	-8.286344961440941792e-02	8.553399153046180314e-02	-6.915218344901014058e-02	9.115753237932343322e-02
8.660490564115660983e-02	-9.019453773361657545e-02	2.725432845800178083e-01	-4.376364070807745033e-01	2.905837406907743059e-01	-7.263825413814645193e-02	1.490860947677786208e-01	-2.839330369160247280e-01	9.999999999999995559e-01	-5.490948994579608611e-01	6.487289432381716792e-02	-1.554869867380706816e-01	2.150092812146872645e-01	-4.555881356265838455e-01	2.779650845059504771e-01	-1.044723039566924083e-01	1.251251336627469402e-01	-2.092873366616866404e-01	1.446121704145682807e-01	-1.514282153100571515e-01	1.009240958112056774e-01	-1.367309091239383434e-01	1.278164474168033693e-01	-1.238722522068125415e-01	1.363324570318701634e-01	-1.013024001882619068e-01	1.010604904807257121e-01	-1.437669628917289111e-01	8.733737208681184583e-02	-8.311429712738399589e-02	9.457518291075955874e-02	-1.138264550956216287e-01	8.516192313591490481e-02	-7.177067473257818520e-02	6.345825415431337324e-02	-1.056623982609136703e-01	8.629042148935926748e-02	-9.236881297942092783e-02	7.687223664313452831e-02	-1.040561947361134387e-01
-9.379291992153539204e-02	9.224406990433045572e-02	-3.277575325985250809e-01	3.171880158126335614e-01	-6.008202941756780602e-01	6.564094926527719309e-02	-1.359773486984540980e-01	1.963373698665998868e-01	-5.490948994579608611e-01	1.000000000000000222e+00	-6.006463196167818874e-02	1.358854115798405204e-01	-2.174977824844479546e-01	2.335032024640534276e-01	-2.998003624100096798e-01	9.490371375055825509e-02	-1.153563657481843224e-01	1.843735982214452507e-01	-1.352854007529893654e-01	1.359899062322768026e-01	-9.411615695891807631e-02	1.243925868493578057e-01	-1.211130181526678257e-01	1.140471288127427041e-01	-1.365342166754496822e-01	9.239014472533874089e-02	-9.280587492882695633e-02	1.304623293746420554e-01	-8.253865836711159198e-02	7.706186088930359890e-02	-8.772414653496909964e-02	1.034861624462807689e-01	-7.875932375254283968e-02	6.661432862522921605e-02	-5.938935196547397849e-02	9.587733144178811617e-02	-7.965584324869824651e-02	8.439798781792087756e-02	-7.207209115664346688e-02	9.536012187114248362e-02
