1.000000000000000222e+00	-4.212478673781561711e-01	2.237796563113610138e-01	-2.216261968198412757e-01	1.147625851785368939e-01	-7.013546910865640083e-01	3.107313187849001790e-01	-2.865164304384086869e-01	2.084831557268934377e-01	-1.423234741388436086e-01	1.728180803454189007e-01	-1.854429784054068275e-01	1.565053207654502898e-01	-1.431627349956786643e-01	1.514383542856515552e-01	-1.610450742964460724e-01	1.439243378075251156e-01	-1.538830706490708355e-01	9.963456129834691311e-02	-1.079254775384166087e-01	1.225466851432335663e-01	-1.010865423312422573e-01	1.173604585750353535e-01	-9.717986117603219509e-02	9.822619801291654351e-02	-8.515057747472426497e-02	8.941975935921239738e-02	-1.124163812706356624e-01	7.315542860470913844e-02	-7.312989627147384319e-02	8.833089272148698934e-02	-9.678709500262833165e-02	7.794288377576993887e-02	-6.411493304866895671e-02	7.077504679385561437e-02	-4.392766651451345677e-02	4.410475449049140739e-02	-9.761641503116089136e-02	6.660016559560125171e-02	-1.346022581247392491e-01
-4.212478673781561711e-01	1.000000000000000444e+00	-6.674114122572373242e-01	2.711627561724299085e-01	-1.441158864846676102e-01	2.436051982130945925e-01	-3.926519794399908614e-01	2.553493085606303725e-01	-2.877321087099458108e-01	1.450900650306944928e-01	-1.065551842366205398e-01	1.179127596542175888e-01	-1.428638881633480517e-01	1.331078568853215349e-01	-1.491514369080493563e-01	9.768211378292016023e-02	-1.043128319057480269e-01	1.256066728660325815e-01	-9.002745430841627150e-02	9.406795710931031840e-02	-9.871950574334292794e-02	7.948720107352168218e-02	-9.810474788994123785e-02	8.159026802435087600e-02	-8.454178752843544142e-02	6.667621846942541064e-02	-7.146964685658939442e-02	8.773053736091447619e-02	-5.962426065123167807e-02	5.879623158396201504e-02	-7.114621490279653127e-02	7.520416535750791553e-02	-6.145573432151417437e-02	5.028677246229361353e-02	-5.612370161907778709e-02	3.448906512974824617e-02	-3.485965349966381466e-02	7.421002385865502204e-02	-5.120301881938701949e-02	1.012631687828654953e-01
2.237796563113610138e-01	-6.674114122572373242e-01	1.000000000000000666e+00	-5.401379328226513232e-01	1.677631586472096148e-01	-1.803328551283568670e-01	2.334889088199750273e-01	-2.913838751071426425e-01	2.698975020665794200e-01	-1.864524853125597292e-01	8.397704927723363688e-02	-9.774094892836077131e-02	1.346366980881237019e-01	-1.301818764631401393e-01	1.347612468904482996e-01	-8.195387063270342942e-02	8.674708472368516943e-02	-1.217088912818464486e-01	8.420927165816333160e-02	-8.967585521771609391e-02	8.793734504757516612e-02	-7.354406000136351484e-02	9.074381940466877405e-02	-7.659376457125768867e-02	7.762733898571522184e-02	-6.094713435986787858e-02	6.548725608528294106e-02	-8.262695734485982213e-02	5.522547304865339790e-02	-5.493608075007086478e-02	6.481430006198804494e-02	-7.037029517985401994e-02	5.727642921289880645e-02	-4.703665596702109181e-02	5.224333398032539322e-02	-3.194653821147636075e-02	3.220966839726062403e-02	-7.006350525143974217e-02	4.814395362437083603e-02	-9.592448065642601718e-02
-2.216261968198412757e-01	2.711627561724299085e-01	-5.401379328226513232e-01	1.000000000000000222e+00	-3.614159090124993146e-01	1.568989972372966946e-01	-2.317346508284691964e-01	2.521979291025103764e-01	-5.713101413188793609e-01	2.528300530547087366e-01	-8.327823302939246775e-02	9.598721523780415210e-02	-1.488174831994877045e-01	1.559188194330095589e-01	-1.695731991378593428e-01	8.099417963804993181e-02	-8.984159253945993295e-02	1.273640946293199128e-01	-9.875793946414965219e-02	1.019447279510560384e-01	-9.547607568641965081e-02	7.791150707611731174e-02	-9.883403000272748817e-02	8.442663302556739635e-02	-8.717072997485882102e-02	6.495163418810367961e-02	-7.018310266972517530e-02	8.702626146495248682e-02	-6.008775312057934581e-02	5.926637549599218791e-02	-7.001501721715593096e-02	7.422981326226961440e-02	-6.090424251551922880e-02	5.002009939745800243e-02	-5.593092333253554121e-02	3.397310422134087321e-02	-3.437731951619561049e-02	7.326145165116640379e-02	-5.066193197145483357e-02	9.976876885790428306e-02
1.147625851785368939e-01	-1.441158864846676102e-01	1.677631586472096148e-01	-3.614159090124993146e-01	1.000000000000000000e+00	-8.693340920977032926e-02	1.186517742693860011e-01	-1.373546926234535670e-01	2.113725555604251960e-01	-8.767836523592779097e-01	4.915401383662386381e-02	-5.787912511259369480e-02	8.882963416805696177e-02	-1.003321603395331690e-01	1.216498675279662350e-01	-4.976536463319030518e-02	5.499737249537536843e-02	-8.271112041642356139e-02	6.483332013001431859e-02	-7.240730499937907128e-02	6.315544423498220539e-02	-5.174567269633095073e-02	6.439408007511801535e-02	-5.683672140835645953e-02	5.817267576642825427e-02	-4.353697548187319966e-02	4.658314793891621397e-02	-5.916142894150074050e-02	4.074259977635643487e-02	-4.048833354899063902e-02	4.700749814095629003e-02	-5.060511192067603664e-02	4.130904629177786780e-02	-3.427244864941184077e-02	3.818878424307393243e-02	-2.306834471375180523e-02	2.329409380872570282e-02	-5.084204579621312559e-02	3.500080343173479075e-02	-6.960672760069627762e-02
-7.013546910865640083e-01	2.436051982130945925e-01	-1.803328551283568670e-01	1.568989972372966946e-01	-8.693340920977032926e-02	9.999999999999993339e-01	-5.339118911658335964e-01	2.371808351606838894e-01	-1.880684086247856601e-01	1.010528291609421592e-01	-2.431251340094145730e-01	1.858074210113021818e-01	-1.400536595241867743e-01	1.193695889249855452e-01	-1.314691529813676596e-01	1.576455928853875699e-01	-1.494104847450489215e-01	1.263267256373973302e-01	-8.367235984308322994e-02	8.785360771115846568e-02	-1.068875179081966442e-01	8.464736046532590763e-02	-9.943242622499302852e-02	7.962058917406579506e-02	-8.203923241300377367e-02	7.087938528558891671e-02	-7.539058819805907752e-02	8.976482565617846521e-02	-5.927977195515784364e-02	5.852293362503663277e-02	-7.343085644469043993e-02	7.738622375751204319e-02	-6.283650120033443254e-02	5.089341901517129008e-02	-5.659711578127490234e-02	3.555040199477119828e-02	-3.584618484774183128e-02	7.571335366655390642e-02	-5.209094212568361054e-02	1.034439130477424057e-01
3.107313187849001790e-01	-3.926519794399908614e-01	2.334889088199750273e-01	-2.317346508284691964e-01	1.186517742693860011e-01	-5.339118911658335964e-01	9.999999999999995559e-01	-5.387842890868423940e-01	2.505938152861525436e-01	-1.448608345160310729e-01	1.658451857042901600e-01	-2.048558042886454433e-01	1.930202809072028847e-01	-1.649461229556758446e-01	1.649771433206759230e-01	-1.480591491219796774e-01	1.491301356359135133e-01	-1.745558426692871146e-01	1.087961191020085927e-01	-1.154790331675095982e-01	1.220675396675227758e-01	-1.040727862028474338e-01	1.252987297570576641e-01	-1.022872716957995975e-01	1.026332998125865925e-01	-8.471110485722055383e-02	9.133842672066329327e-02	-1.135912073778862635e-01	7.386688323720128069e-02	-7.358519875912918062e-02	8.833346693630449165e-02	-9.646346094064391086e-02	7.823238659471118406e-02	-6.357129047711759795e-02	7.040649036686602580e-02	-4.365122398825872774e-02	4.393947461771104124e-02	-9.488816752993703418e-02	6.512096854897543585e-02	-1.298110180099004973e-01
-2.865164304384086869e-01	2.553493085606303725e-01	-2.913838751071426425e-01	2.521979291025103764e-01	-1.373546926234535670e-01	2.371808351606838894e-01	-5.387842890868423940e-01	9.999999999999994449e-01	-5.077283991610260783e-01	1.528528115724205327e-01	-1.311496251342780806e-01	1.529513839516601081e-01	-3.641489171047098683e-01	2.234336628791966928e-01	-2.242623823117317061e-01	1.224559840362790392e-01	-1.409365010171680921e-01	2.127459627682473375e-01	-1.421185982501713962e-01	1.414397235631120187e-01	-1.359179998753583807e-01	1.157618150224352244e-01	-1.557746863887685962e-01	1.222651985579298328e-01	-1.250803761784373414e-01	9.280625672213423105e-02	-1.034468832503675356e-01	1.256367558250806593e-01	-8.483238837719846159e-02	8.344447091045288645e-02	-9.927501454999454467e-02	1.056042620075673538e-01	-8.728945752849816275e-02	7.032836777482955049e-02	-7.866460853320805802e-02	4.809319105398224270e-02	-4.873037023845735310e-02	1.017388352252826533e-01	-7.060495502189985395e-02	1.377137138090592794e-01
2.084831557268934377e-01	-2.877321087099458108e-01	2.698975020665794200e-01	-5.713101413188793609e-01	2.113725555604251960e-01	-1.880684086247856601e-01	2.505938152861525436e-01	-5.077283991610260783e-01	1.000000000000000222e+00	-2.736700845984665897e-01	1.039808354149137776e-01	-1.260959826061329725e-01	2.193434443756058783e-01	-2.814942106629410024e-01	2.158156225327225175e-01	-1.058241574338982943e-01	1.156423103416884951e-01	-1.933562110719970473e-01	1.416533222065812225e-01	-1.494658448162023978e-01	1.257762696991867879e-01	-1.090734444576544337e-01	1.380193567670843502e-01	-1.206223103966569676e-01	1.190917283976674068e-01	-8.854284244543228488e-02	9.643947737863943492e-02	-1.233114451400633693e-01	8.264461014027389696e-02	-8.264038064146594920e-02	9.429475193114345011e-02	-1.039320580371812380e-01	8.479577304711292951e-02	-6.968514395267208505e-02	7.734990441933796423e-02	-4.683285086143558484e-02	4.721149377940921793e-02	-1.031024903935349735e-01	7.092401844335552430e-02	-1.408414123666330842e-01
-1.423234741388436086e-01	1.450900650306944928e-01	-1.864524853125597292e-01	2.528300530547087366e-01	-8.767836523592779097e-01	1.010528291609421592e-01	-1.448608345160310729e-01	1.528528115724205327e-01	-2.736700845984665897e-01	9.999999999999997780e-01	-5.821204700073296517e-02	6.764829639653886784e-02	-1.058120301928236889e-01	1.178460139980162247e-01	-1.617732397634884800e-01	5.815504375258643416e-02	-6.533345035518378641e-02	9.529466377235386310e-02	-7.777556304306348922e-02	8.488598913161193860e-02	-7.523212177612127738e-02	6.025776310769914712e-02	-7.598843280272417344e-02	6.672334363436711879e-02	-6.952277242674582969e-02	5.098719117914955745e-02	-5.464995529752529613e-02	6.821021517540748480e-02	-4.787376702273785783e-02	4.720785028694637203e-02	-5.546322243012950098e-02	5.846919809777917365e-02	-4.797753254476946200e-02	3.970609282486152469e-02	-4.446434933890088675e-02	2.684843520553311519e-02	-2.718362340374275848e-02	5.819632272131840256e-02	-4.025314926392566106e-02	7.934362810376184572e-02
1.728180803454189007e-01	-1.065551842366205398e-01	8.397704927723363688e-02	-8.327823302939246775e-02	4.915401383662386381e-02	-2.431251340094145730e-01	1.658451857042901600e-01	-1.311496251342780806e-01	1.039808354149137776e-01	-5.821204700073296517e-02	9.999999999999987788e-01	-6.652698793052015391e-01	1.322044677150023273e-01	-1.024160130777398703e-01	1.099996655475397739e-01	-5.980389890990668311e-01	3.189648436850056057e-01	-1.305081967769264883e-01	7.463522394502626611e-02	-7.736488566742009965e-02	1.268121189523638837e-01	-1.008678346862442038e-01	1.025579391579553024e-01	-7.567074648943869497e-02	7.693562061777062255e-02	-8.190802817096456967e-02	8.562169147526381419e-02	-9.179992369130639263e-02	5.683046404201073237e-02	-5.594088159886358158e-02	7.684032078385248654e-02	-7.994618963491187391e-02	6.400174870881311651e-02	-5.000053587816943867e-02	5.527147568410627210e-02	-3.687702608373256280e-02	3.695850644688854214e-02	-7.443421809574088388e-02	5.112348277120128820e-02	-1.011691431037718136e-01
