1.000000000000000222e+00	-3.322813784457890884e-01	1.485961925896220337e-01	-8.477877735334690690e-02	1.037412669398817128e-01	-8.672635316622751001e-01	2.739540780271285669e-01	-1.750990389580193707e-01	4.330269068956366096e-02	-3.776921021177141041e-02	1.084110042853217576e-01	-1.102090598112378944e-01	1.079343881198439881e-01	-4.557863685201163362e-02	3.821018617386238991e-02	-9.735359756695206868e-02	8.043411326783010684e-02	-1.190348371914092956e-01	5.802269652056865623e-02	-4.675893225473397308e-02	6.560206988932000549e-02	-7.823582048006109957e-02	6.298629183993736946e-02	-5.586193618281234952e-02	4.381631492424979679e-02	-4.086708407807684851e-02	6.458390823872181552e-02	-6.167571926638230895e-02	4.514293415256625391e-02	-5.454897214103686387e-02	6.035300623219638089e-02	-5.954384563957549475e-02	5.283900245371873222e-02	-5.054336220926840956e-02	3.677100026428544582e-02	-6.347266493590390801e-02	4.385195402001508536e-02	-6.234854983939397410e-02	4.031390406816459659e-02	-3.564204761673957222e-02
-3.322813784457890884e-01	1.000000000000000000e+00	-4.432716096459464183e-01	1.819371115435259312e-01	-2.387416599122886285e-01	2.414548759348224827e-01	-6.963627646809630312e-01	2.571781713639097466e-01	-6.954504506109969453e-02	5.915296151361098403e-02	-1.700057043049936212e-01	1.615043063309343774e-01	-1.703558193846094471e-01	6.824734147406773255e-02	-5.833901158478600052e-02	1.334135125832113244e-01	-1.166506981417271827e-01	1.625053780810488402e-01	-8.252765093881313241e-02	6.533521284761895087e-02	-9.548238816008147722e-02	1.079843181754958636e-01	-8.840678102595223020e-02	7.769650075216343044e-02	-6.188655594379068731e-02	5.862578510915714830e-02	-9.125639436612918709e-02	8.480819221998610324e-02	-6.250619556002703914e-02	7.454680879306184449e-02	-8.775288671947110986e-02	8.196348597001111569e-02	-7.317912448978193540e-02	6.906919658184794419e-02	-5.074357579993994671e-02	8.604926490254651006e-02	-6.026458462466462163e-02	8.480015208888425082e-02	-5.544171492262341128e-02	4.872896744757142240e-02
1.485961925896220337e-01	-4.432716096459464183e-01	1.000000000000000000e+00	-5.195681330993545677e-01	3.077997799007229918e-01	-1.319364651543459555e-01	2.521364586733158553e-01	-4.602245486250314821e-01	1.044305379620154989e-01	-9.252461135940454051e-02	1.864907430489783358e-01	-1.941873955735478330e-01	2.207792244686413441e-01	-1.010382957241190288e-01	8.340160881017036343e-02	-1.849878511730881636e-01	1.515259588545939118e-01	-2.442247764879032779e-01	1.170658712068525648e-01	-9.568721249707821952e-02	1.253965945906837520e-01	-1.531353952958221520e-01	1.248455359836070228e-01	-1.130427958878042344e-01	8.853718992284080602e-02	-7.873344361037605543e-02	1.260595149633014500e-01	-1.232975925685607793e-01	9.062015960904477863e-02	-1.103022635346750935e-01	1.159395655199795122e-01	-1.183297796923346440e-01	1.051443589848364002e-01	-1.017410996791849320e-01	7.371028475660032497e-02	-1.273863700072134231e-01	8.739646099294265391e-02	-1.253382186288965472e-01	8.079659538648786832e-02	-7.171477798054792796e-02
-8.477877735334690690e-02	1.819371115435259312e-01	-5.195681330993545677e-01	1.000000000000000000e+00	-7.784047927398639599e-01	7.160113975055351632e-02	-1.382117671431802863e-01	2.026175567930060539e-01	-9.750359925052434762e-02	8.093998438460790756e-02	-1.120745623000451718e-01	1.081253865726464203e-01	-1.249396072810301517e-01	7.335879550552960870e-02	-6.209330961649059399e-02	1.062798388144308992e-01	-8.704715900048097532e-02	1.355032325023604045e-01	-7.140341530180650820e-02	5.886934836055579545e-02	-7.577983073909852485e-02	8.961550326602792105e-02	-7.395854527369316589e-02	6.799501260195056629e-02	-5.447479178994536764e-02	4.733364384059737112e-02	-7.510770013679253509e-02	7.293471291042480376e-02	-5.446728369940970899e-02	6.608325299310748024e-02	-7.036939825306344487e-02	7.042894804618841931e-02	-6.270791797680536073e-02	6.076664400600328975e-02	-4.425277329753302125e-02	7.580099902532728973e-02	-5.212979690845307573e-02	7.455988244803624099e-02	-4.835497134728695967e-02	4.287713914332595688e-02
1.037412669398817128e-01	-2.387416599122886285e-01	3.077997799007229918e-01	-7.784047927398639599e-01	1.000000000000000000e+00	-9.259154956889732724e-02	1.665218568858216064e-01	-2.880017117672759586e-01	1.099225108168346010e-01	-1.038758145118544446e-01	1.586636815017404833e-01	-1.601603970936791022e-01	1.709371583796878424e-01	-1.000808695878654953e-01	8.270271354030998834e-02	-1.663360097008350080e-01	1.319877123665050833e-01	-2.121076650403299901e-01	1.079642650034531998e-01	-9.045654204339152737e-02	1.147223101313582794e-01	-1.409433468878161233e-01	1.147124184892362037e-01	-1.054534770868787580e-01	8.315819052492767760e-02	-7.255053329211091917e-02	1.166245806844106309e-01	-1.155631825775054050e-01	8.580156342010522574e-02	-1.054795101271266966e-01	1.068339347213905083e-01	-1.121991004796385888e-01	9.915401827978444216e-02	-9.724029716092091880e-02	7.016961164790555538e-02	-1.227802085518172048e-01	8.328782695864289654e-02	-1.200804013055960795e-01	7.698564409283219223e-02	-6.864397484985976239e-02
-8.672635316622751001e-01	2.414548759348224827e-01	-1.319364651543459555e-01	7.160113975055351632e-02	-9.259154956889732724e-02	9.999999999999998890e-01	-3.977387724931413793e-01	1.443819634376540817e-01	-3.635898329498441633e-02	3.122456653428477835e-02	-9.855465137371040296e-02	9.564562761045733441e-02	-9.451309354816631036e-02	3.755032641934693410e-02	-3.181287197606152278e-02	7.930634436385704256e-02	-6.788135415468551925e-02	9.540676253068068602e-02	-4.731657983635317866e-02	3.764368233143674386e-02	-5.449115483148630340e-02	6.325491175243042052e-02	-5.120377334805965852e-02	4.499404964953982594e-02	-3.552991825793103825e-02	3.366076558529067925e-02	-5.274794677752858707e-02	4.947552975293770250e-02	-3.626606419819761173e-02	4.346859352591801728e-02	-5.000137449468927686e-02	4.778358347827050406e-02	-4.253118116540003518e-02	4.030579970192280787e-02	-2.948178352282379566e-02	5.042297045299841407e-02	-3.512827194215176196e-02	4.961441330181512455e-02	-3.227176988649621547e-02	2.842518537316925456e-02
2.739540780271285669e-01	-6.963627646809630312e-01	2.521364586733158553e-01	-1.382117671431802863e-01	1.665218568858216064e-01	-3.977387724931413793e-01	9.999999999999998890e-01	-3.611185580675510542e-01	7.120665673553436270e-02	-6.155849013367081096e-02	1.751976007616363185e-01	-2.108409179782474996e-01	1.904897655918548760e-01	-7.275960287244248592e-02	6.098268180342075045e-02	-1.510003207326131858e-01	1.319294279243466983e-01	-1.888896546582369274e-01	8.924336044986144745e-02	-7.082043815557678701e-02	9.986318341048758263e-02	-1.194116583631486678e-01	9.618676414000131014e-02	-8.477256866476018393e-02	6.643835999442558593e-02	-6.187355711095008509e-02	9.790689551132529533e-02	-9.244238011612518346e-02	6.728052835906854490e-02	-8.060407819895186454e-02	9.127019797280341851e-02	-8.828558326691987590e-02	7.877384217331365179e-02	-7.457169683170110364e-02	5.445474355518795107e-02	-9.274963956424328582e-02	6.473559323375838170e-02	-9.166583927042823432e-02	5.961236988054025715e-02	-5.250607678098100084e-02
-1.750990389580193707e-01	2.571781713639097466e-01	-4.602245486250314821e-01	2.026175567930060539e-01	-2.880017117672759586e-01	1.443819634376540817e-01	-3.611185580675510542e-01	9.999999999999998890e-01	-1.519719138130831981e-01	1.142721633713465607e-01	-2.688986886315565816e-01	2.480001960941072281e-01	-5.599583175538436208e-01	1.279212562572101530e-01	-1.116517711394564710e-01	1.957452782186877571e-01	-1.859822146864184567e-01	2.688115337720068387e-01	-1.360587789265016445e-01	1.025119931611454538e-01	-1.468537295793491404e-01	1.605529624603786731e-01	-1.386592897536740310e-01	1.210418104979069237e-01	-9.798015016362010554e-02	8.890208661643143884e-02	-1.383889730251816885e-01	1.262148042082441024e-01	-9.368184225753325989e-02	1.090841003018560434e-01	-1.344044946854360545e-01	1.192479798533501861e-01	-1.086329274315005478e-01	1.004262313008768281e-01	-7.482342415775690425e-02	1.215894674453415203e-01	-8.729573240093638220e-02	1.216766839563698799e-01	-8.118905991555899759e-02	7.069892642945503625e-02
4.330269068956366096e-02	-6.954504506109969453e-02	1.044305379620154989e-01	-9.750359925052434762e-02	1.099225108168346010e-01	-3.635898329498441633e-02	7.120665673553436270e-02	-1.519719138130831981e-01	1.000000000000000666e+00	-8.466614292525197483e-01	8.508292519678874177e-02	-7.940372503949612304e-02	1.089560828684719429e-01	-3.876866733342465010e-01	2.783753292804503898e-01	-7.488065577187549837e-02	6.574662533029219935e-02	-1.036176950615803061e-01	1.005297409350004445e-01	-9.337015465271460146e-02	5.945312760346692371e-02	-7.018107677286899992e-02	6.623086308779284337e-02	-8.431744902382459772e-02	7.674476787289054303e-02	-3.676041176843832664e-02	5.997894186997632798e-02	-6.145546748043503177e-02	5.263336043664637587e-02	-6.210139289018994091e-02	5.563605678595826692e-02	-5.354077464515118873e-02	5.120129221115279905e-02	-5.173827745386592319e-02	3.922294654821538440e-02	-5.408664835224866185e-02	3.938281565269965284e-02	-5.764255285801034301e-02	4.083031673141368501e-02	-3.604366283800865267e-02
-3.776921021177141041e-02	5.915296151361098403e-02	-9.252461135940454051e-02	8.093998438460790756e-02	-1.038758145118544446e-01	3.122456653428477835e-02	-6.155849013367081096e-02	1.142721633713465607e-01	-8.466614292525197483e-01	1.000000000000001110e+00	-7.359457908770968004e-02	6.624099751353160204e-02	-9.198439823775925173e-02	2.744287832092157098e-01	-4.183526998038638589e-01	6.272098552652338732e-02	-5.539645517252436008e-02	8.537803498384798073e-02	-8.774814148078868836e-02	8.414367507436820715e-02	-5.119889914208883980e-02	5.899528339074225358e-02	-5.638549736406735929e-02	7.085198075870892398e-02	-7.160947612132986806e-02	3.151485117463103530e-02	-5.109585113741537538e-02	5.174660066070447401e-02	-4.524727443018466272e-02	5.278443081148513627e-02	-4.797058318087249473e-02	4.527123170793560802e-02	-4.348619059654414837e-02	4.381093263137850885e-02	-3.360188814053544776e-02	4.555384932830429390e-02	-3.333994670824025341e-02	4.857812524660623521e-02	-3.478852104286758035e-02	3.058051929417881371e-02
