1.000000000000000000e+00	-6.669987486343090799e-01	3.125461635666854088e-01	-2.135211184865292988e-01	1.978143924465938508e-01	-3.308383196408737348e-01	2.501376903988027367e-01	-2.284449108548988472e-01	1.982712527116324286e-01	-2.138823525412819893e-01	1.817946894726918117e-01	-2.118739666123842791e-01	1.900120161231520222e-01	-2.797260414412015006e-01	1.456711264947970208e-01	-1.970851946906110042e-01	1.944391646948964991e-01	-1.844701484780968403e-01	1.778267087081131792e-01	-1.673488964093670928e-01	1.786449522029553705e-01	-1.453452049962424275e-01	1.855370778849277369e-01	-1.378934430939688649e-01	1.531383030388651090e-01	-1.130259839905489727e-01	1.402416904261393482e-01	-1.608769016544644992e-01	1.360758844268757650e-01	-1.857877676794897903e-01	1.061265489744960266e-01	-1.316678895651650916e-01	1.235508684140096958e-01	-1.841687235078348361e-01	1.188271001613079719e-01	-1.756566412178667547e-01	1.129129811744044171e-01	-1.516517055348869936e-01	9.872917035132337815e-02	-1.220338206258062830e-01
-6.669987486343090799e-01	1.000000000000000000e+00	-5.845890781416170912e-01	1.900259941278229781e-01	-1.847455023824948750e-01	2.277516833330032187e-01	-2.845076078970933398e-01	1.672143244392247097e-01	-1.540911324090836476e-01	1.477812774132899465e-01	-1.336515285522246466e-01	1.554643009911228779e-01	-1.411328270017132569e-01	1.814523424688521402e-01	-1.001500114813312914e-01	1.311778000252244447e-01	-1.361919467154502905e-01	1.228945831001046624e-01	-1.199609322685874641e-01	1.105935507368276394e-01	-1.220441755207936352e-01	9.781570937629199824e-02	-1.253799858584300486e-01	8.875845185068118037e-02	-1.003264829619055082e-01	7.124112122122454316e-02	-8.983555214620279894e-02	1.009780628899613619e-01	-8.616097806384860613e-02	1.136426401060246089e-01	-6.691643611884583176e-02	8.217190527373831321e-02	-7.690636963874314391e-02	1.124859575395527611e-01	-7.311689324268033641e-02	1.082242541525031410e-01	-7.023907819406785547e-02	9.341076984943046113e-02	-6.063585911499307785e-02	7.449639725632975495e-02
3.125461635666854088e-01	-5.845890781416170912e-01	1.000000000000000000e+00	-4.277591053330354054e-01	2.686206112470481688e-01	-2.310057771645977198e-01	2.084868926535941303e-01	-2.569102804214562497e-01	2.327529510632149468e-01	-2.388948923400992796e-01	1.660974739973141989e-01	-1.990509769317707345e-01	1.934427724270612325e-01	-2.863021800103084935e-01	1.543000946658023564e-01	-1.821825432943192102e-01	1.868619092828777140e-01	-1.837981538418178296e-01	1.798122132815716256e-01	-1.734212034524206525e-01	1.711062751284342098e-01	-1.398513988558336973e-01	1.823941459953270783e-01	-1.359071894616729337e-01	1.522611518531970520e-01	-1.083024492744780742e-01	1.349205865500837098e-01	-1.550810945311610900e-01	1.320532818557955124e-01	-1.779805335741805328e-01	1.017963935335578496e-01	-1.260967516277630707e-01	1.185108035674383165e-01	-1.761208642183886564e-01	1.139340810810996335e-01	-1.676312925649137142e-01	1.080958434554031428e-01	-1.450011600243909793e-01	9.447360138520094486e-02	-1.165803198980168431e-01
-2.135211184865292988e-01	1.900259941278229781e-01	-4.277591053330354054e-01	1.000000000000000444e+00	-7.386453624045119515e-01	1.351962760296973043e-01	-1.315686944327759678e-01	2.030499091733543593e-01	-3.616859801706512889e-01	2.357518694668503390e-01	-1.178079434524202246e-01	1.364857333849805177e-01	-1.559928177230460455e-01	2.187797152200462725e-01	-1.428456359988744262e-01	1.225265097657971536e-01	-1.377022783919888416e-01	1.363185320843711412e-01	-1.437834937964370952e-01	1.413221258373713873e-01	-1.244067343515692786e-01	1.003809019984773371e-01	-1.376314639931840444e-01	9.907580908116729590e-02	-1.162454224674568104e-01	7.282619207782171922e-02	-9.302014843763059537e-02	1.052152302746079959e-01	-9.199297967489158956e-02	1.161009872751454508e-01	-6.872614796079007382e-02	8.388117768995705104e-02	-7.897280733311895506e-02	1.142766637415037062e-01	-7.499841193091524860e-02	1.092279642211810009e-01	-7.166776125042861878e-02	9.486393408770138480e-02	-6.177455031632245186e-02	7.544333259085700405e-02
1.978143924465938508e-01	-1.847455023824948750e-01	2.686206112470481688e-01	-7.386453624045119515e-01	1.000000000000000444e+00	-1.548909614810789204e-01	1.417421324182940590e-01	-2.309937145018569893e-01	2.765105933506930014e-01	-3.543466865871938154e-01	1.394231074074749888e-01	-1.634555757644182428e-01	1.769788999032244348e-01	-2.862865566145466056e-01	1.826919613643603890e-01	-1.529854974655282251e-01	1.675082201486882694e-01	-1.730789958988757371e-01	1.799616719988320068e-01	-1.934871303954966149e-01	1.532435592946388148e-01	-1.253718098909252510e-01	1.705203964903775904e-01	-1.298550320470375496e-01	1.492764585783629139e-01	-9.556374657959780528e-02	1.205315071295571666e-01	-1.390310226147795925e-01	1.207124428962522977e-01	-1.565108651350858859e-01	9.009073519730059765e-02	-1.109775252494218378e-01	1.047384255571202488e-01	-1.540672577327074078e-01	1.004898407094726165e-01	-1.458844360890705072e-01	9.501158816763109749e-02	-1.268563995231745678e-01	8.283243869035350482e-02	-1.016649027133623151e-01
-3.308383196408737348e-01	2.277516833330032187e-01	-2.310057771645977198e-01	1.351962760296973043e-01	-1.548909614810789204e-01	9.999999999999998890e-01	-7.833820427876319048e-01	2.058976597506465278e-01	-1.689224134918781983e-01	1.449301322126830549e-01	-3.025026555385094129e-01	2.557285677675966706e-01	-2.047819814737650568e-01	1.882713307705830286e-01	-1.067458631886447767e-01	1.965370361217098072e-01	-2.020376756475612823e-01	1.461058962107567583e-01	-1.391699522193018401e-01	1.152187783196879090e-01	-1.759182875778771138e-01	1.312608956218330181e-01	-1.583976093083267200e-01	9.704310836291074605e-02	-1.116103414644832315e-01	7.982543412096629321e-02	-1.044510648510132977e-01	1.093727911051875085e-01	-9.359706879174936600e-02	1.150967745870771081e-01	-7.469341701311534021e-02	8.921303101418158465e-02	-8.226909919247425707e-02	1.139969812034643259e-01	-7.527858425058740754e-02	1.138412182873248246e-01	-7.547607060264793777e-02	9.754290256677250470e-02	-6.246586710829341721e-02	7.560455574572214066e-02
2.501376903988027367e-01	-2.845076078970933398e-01	2.084868926535941303e-01	-1.315686944327759678e-01	1.417421324182940590e-01	-7.833820427876319048e-01	1.000000000000000444e+00	-2.587141560409354502e-01	1.659230170094676271e-01	-1.456142565367117558e-01	2.276317733447041913e-01	-3.475167316617248647e-01	2.083281277371782925e-01	-1.916939375280456437e-01	1.038160575515489625e-01	-1.879703577152430360e-01	1.819592670758100328e-01	-1.454056958479599815e-01	1.339181282709807630e-01	-1.133283958998552582e-01	1.550556102887261367e-01	-1.226279337058997776e-01	1.471888383362430774e-01	-9.353237834742400558e-02	1.064233958408285219e-01	-7.636306293475444984e-02	9.862142012784677614e-02	-1.054563606064998077e-01	8.987337057743602364e-02	-1.123823791628093677e-01	7.118024306611941965e-02	-8.590141047211062586e-02	7.930529477168876684e-02	-1.112778347470741169e-01	7.315097124964908826e-02	-1.104552097129163774e-01	7.270150863625736426e-02	-9.469444660117451451e-02	6.071122017239239527e-02	-7.376206512835095652e-02
-2.284449108548988472e-01	1.672143244392247097e-01	-2.569102804214562497e-01	2.030499091733543593e-01	-2.309937145018569893e-01	2.058976597506465278e-01	-2.587141560409354502e-01	1.000000000000000222e+00	-5.256468870766922707e-01	2.431017888184550391e-01	-2.165116814126624156e-01	2.617384947679847196e-01	-5.863608178996390086e-01	2.839424240820888068e-01	-1.750724246039553622e-01	1.851697926469366984e-01	-2.273842857827255703e-01	2.199765805025507837e-01	-2.143280803434431114e-01	1.697594316967835082e-01	-1.930998536477519234e-01	1.526376922797310076e-01	-2.157278795552206307e-01	1.288744758343283447e-01	-1.533766447118470877e-01	9.429509322943056826e-02	-1.248436890444866443e-01	1.335130835433936958e-01	-1.179786349188729211e-01	1.379660036938548939e-01	-8.878052862814535262e-02	1.057975094949246686e-01	-9.857948675832435559e-02	1.356350797810040032e-01	-9.056156699999255710e-02	1.336031612376966937e-01	-8.957256415607636746e-02	1.155893588319254206e-01	-7.445131979154485935e-02	8.957754400324219324e-02
1.982712527116324286e-01	-1.540911324090836476e-01	2.327529510632149468e-01	-3.616859801706512889e-01	2.765105933506930014e-01	-1.689224134918781983e-01	1.659230170094676271e-01	-5.256468870766922707e-01	1.000000000000000000e+00	-5.017720582227495063e-01	1.621009776572408523e-01	-2.006391476172676436e-01	2.592738044167262612e-01	-4.028697663102260296e-01	2.271240289656601408e-01	-1.634310947623972832e-01	1.884408256291751071e-01	-2.033114503471661061e-01	2.156565747200800132e-01	-2.196975034117421011e-01	1.677602917772923752e-01	-1.359379131822683606e-01	1.922819656303685065e-01	-1.356584117082390850e-01	1.615173043581721590e-01	-9.237734511418917160e-02	1.202240606289062819e-01	-1.348420428312715191e-01	1.200692066347404940e-01	-1.429997460249139152e-01	8.713770222119558706e-02	-1.052833163130563326e-01	9.912339176098537707e-02	-1.399359672038327507e-01	9.300655368607053941e-02	-1.344367208283496207e-01	8.951262009941032827e-02	-1.171876113973608358e-01	7.612865343203693846e-02	-9.208926538171087472e-02
-2.138823525412819893e-01	1.477812774132899465e-01	-2.388948923400992796e-01	2.357518694668503390e-01	-3.543466865871938154e-01	1.449301322126830549e-01	-1.456142565367117558e-01	2.431017888184550391e-01	-5.017720582227495063e-01	1.000000000000001110e+00	-1.535621674223931754e-01	1.695070093430167402e-01	-2.138535080361781970e-01	2.858312491480840545e-01	-5.474012083258497086e-01	1.531571592521547009e-01	-1.956762627603298443e-01	1.968969156443187429e-01	-2.557195520638318453e-01	2.804500353833646598e-01	-1.759156612099278261e-01	1.403777180781548561e-01	-2.102725338113802522e-01	1.537734719703008623e-01	-2.070052694477280686e-01	9.453589818584817728e-02	-1.257384438227430457e-01	1.408805519281204344e-01	-1.313199320559273187e-01	1.456383736233128057e-01	-8.998181251732943753e-02	1.073869183919861497e-01	-1.020650474916629108e-01	1.414453046484196730e-01	-9.564322021862609047e-02	1.347784041672147048e-01	-9.135963866851169735e-02	1.184962388716105652e-01	-7.745192413071169679e-02	9.275611235137935784e-02
