1.000000000000000000e+00	-6.697187810124383134e-01	2.565737456236653613e-01	-4.640422130790160943e-02	4.939218215971662856e-02	-4.499105784018478382e-01	2.799764891809942147e-01	-3.766166863805440745e-01	1.546502135456329363e-01	-1.406294853302664238e-01	1.451065027408854347e-01	-1.709612713994417832e-01	1.140073548440877355e-01	-9.418781919463380115e-02	7.347029722727563272e-02	-1.313856695110195705e-01	1.476308838167463833e-01	-1.607778584143214895e-01	1.128451295681326960e-01	-8.372592630766470534e-02	8.637510923355501413e-02	-9.413766900722810027e-02	5.845995000339500314e-02	-7.479432851560695317e-02	5.882755135177072936e-02	-5.716553885076398195e-02	6.681986090376233756e-02	-6.413184316505878002e-02	5.701475857990679491e-02	-4.271615348639137139e-02	5.398403383926844018e-02	-5.812444168681588780e-02	3.926498052702129954e-02	-3.408568058850886678e-02	3.177458575030315396e-02	-5.007520603560204620e-02	4.212793479861250134e-02	-3.270397602839716922e-02	3.462405008659870387e-02	-3.067229982627384804e-02
-6.697187810124383134e-01	1.000000000000000222e+00	-4.896265039288379972e-01	5.722373456745054321e-02	-6.211614570357430753e-02	2.429679598433512056e-01	-3.123424759072716550e-01	3.046824645293541578e-01	-1.698926574521286981e-01	1.204695924741641250e-01	-1.471109794764046408e-01	1.529716146955273914e-01	-1.120589100477950989e-01	8.879799323515989717e-02	-6.762553438893159630e-02	1.172224306581911984e-01	-1.499274594794872129e-01	1.366022045942817120e-01	-1.091237599864652713e-01	7.459654182190247895e-02	-8.375630347169185641e-02	8.560455531724282807e-02	-5.409915310312823911e-02	6.746800223048156353e-02	-5.609674326983760811e-02	5.348719427319725828e-02	-6.365480874093948360e-02	5.892063911502639501e-02	-5.413480662541038380e-02	3.989680795601786151e-02	-5.132970535558584180e-02	5.382371158783885723e-02	-3.710658449435094708e-02	3.194758300450838834e-02	-2.998512486342743213e-02	4.628070522415948101e-02	-3.981032598612726375e-02	3.064321353751838298e-02	-3.274757233223699049e-02	2.865749131118759327e-02
2.565737456236653613e-01	-4.896265039288379972e-01	1.000000000000000444e+00	-6.710595392561111150e-02	6.431181080481185308e-02	-1.371528601356741539e-01	1.590784063837345219e-01	-8.062708493530095222e-01	9.901255568523933959e-02	-7.577356162802272033e-02	7.505731311662457161e-02	-8.455017169852489800e-02	7.985307488606020743e-02	-6.336142512857090292e-02	4.127421606024006540e-02	-6.271269370891564832e-02	7.833292905350620894e-02	-8.740773898801587616e-02	6.621728884723765418e-02	-4.625315481080402580e-02	4.353616800658234587e-02	-4.559733537328986008e-02	2.915603249356997495e-02	-3.681326929746615850e-02	3.005673369908241910e-02	-2.814499916234436752e-02	3.339662295096045702e-02	-3.162671103450715587e-02	2.879460075926826637e-02	-2.150065379121082754e-02	2.689086009859860751e-02	-2.846823513421918930e-02	1.958731446902285678e-02	-1.694669247679991483e-02	1.588926864301145464e-02	-2.450042852170748048e-02	2.094401416665584922e-02	-1.620730483444709352e-02	1.728409146940288604e-02	-1.522648256225356961e-02
-4.640422130790160943e-02	5.722373456745054321e-02	-6.710595392561111150e-02	1.000000000000000888e+00	-9.707995407315165304e-01	2.586938989978621040e-02	-2.798814599497620112e-02	6.275482114449074111e-02	-1.721304168700817372e-01	1.147754281250860792e-01	-2.382461822906905072e-02	2.722916036625367547e-02	-4.478340001412493832e-02	4.741338238151375506e-02	-4.523824827862656800e-02	2.382928208164595413e-02	-2.780532648684815034e-02	6.244375604055157208e-02	-4.947855341621039404e-02	5.101676512406925351e-02	-1.971597387333772974e-02	2.218186459836491570e-02	-1.601602622839429224e-02	2.145907147280209926e-02	-1.837691311523148921e-02	1.360422626902890036e-02	-1.642508158550945799e-02	1.800921360593647422e-02	-1.627110410497013826e-02	1.327827574452416018e-02	-1.336669733926626816e-02	1.473801707349187834e-02	-1.056453896190063906e-02	9.394367799880884440e-03	-8.873998360878185970e-03	1.294288710513042187e-02	-1.096580300958281164e-02	8.781403733510505932e-03	-9.372687133377882729e-03	8.562191162923817045e-03
4.939218215971662856e-02	-6.211614570357430753e-02	6.431181080481185308e-02	-9.707995407315165304e-01	1.000000000000000444e+00	-2.797257270682516894e-02	3.006334822744271759e-02	-6.672551987456501466e-02	1.466232729397303480e-01	-1.335310388676850535e-01	2.607981623531333698e-02	-2.989449734584880350e-02	4.758931347721394312e-02	-5.061836082875310200e-02	5.071401394619306363e-02	-2.631904566528129458e-02	3.054082622764345625e-02	-6.981651086402676509e-02	5.399310967516433163e-02	-5.786693574657767597e-02	2.180027333996357314e-02	-2.463995074077306863e-02	1.780703296460687396e-02	-2.391896634003552735e-02	2.049085121328943909e-02	-1.509481708765238531e-02	1.822038222159506546e-02	-2.008717884397448125e-02	1.810678850463749712e-02	-1.483395071733773114e-02	1.483566425231529727e-02	-1.639721940078668963e-02	1.175424433259773631e-02	-1.046429194821786417e-02	9.883310626739876328e-03	-1.441138951609324120e-02	1.219285007480164912e-02	-9.777131731864664027e-03	1.042990987823926713e-02	-9.543838921189937499e-03
-4.499105784018478382e-01	2.429679598433512056e-01	-1.371528601356741539e-01	2.586938989978621040e-02	-2.797257270682516894e-02	1.000000000000000222e+00	-7.894377957072362673e-01	1.752412589174733026e-01	-9.520226534255545048e-02	7.610601567473283813e-02	-1.923630943749241873e-01	2.078443450634623879e-01	-8.233222573709633729e-02	6.337112685026459469e-02	-4.553116639051211362e-02	1.345528658187455096e-01	-1.831272151743427723e-01	1.073186908304652326e-01	-7.904552236061355985e-02	5.053155637000039668e-02	-7.569766520142004462e-02	7.820879363874606860e-02	-4.581638658156710064e-02	5.580852346961540783e-02	-4.347688330690113734e-02	4.740989542679898555e-02	-5.535004345175734142e-02	4.850777774252723606e-02	-4.352498061858222494e-02	3.132634797755896872e-02	-4.388430920970130128e-02	4.582877807986397017e-02	-3.037183860672396443e-02	2.597733112663298122e-02	-2.416311484073133120e-02	3.887608153647811177e-02	-3.303894990980250912e-02	2.516082493085731661e-02	-2.668094079064184387e-02	2.317292535400234527e-02
2.799764891809942147e-01	-3.123424759072716550e-01	1.590784063837345219e-01	-2.798814599497620112e-02	3.006334822744271759e-02	-7.894377957072362673e-01	1.000000000000000666e+00	-2.367228263829442569e-01	9.894829230763912964e-02	-8.080841228863444581e-02	1.786956941868741988e-01	-3.166539823933275377e-01	8.824386656691579622e-02	-6.876775497639571466e-02	4.788422778552683945e-02	-1.443480629000605253e-01	1.860342799252304724e-01	-1.175711272592381423e-01	8.272340892925952871e-02	-5.352688450865384501e-02	7.775697276446449924e-02	-8.262158408784411878e-02	4.794976515879851436e-02	-5.896265233161961106e-02	4.502735129908497225e-02	-4.945380293836437041e-02	5.717663200610711288e-02	-5.080739268956840915e-02	4.507953466870283366e-02	-3.262476422834918732e-02	4.536794658929726304e-02	-4.787594828605273856e-02	3.146726922957589906e-02	-2.699646803730993208e-02	2.504847987010009117e-02	-4.061874505354628323e-02	3.422476298528383254e-02	-2.614538930380137099e-02	2.763056013671574135e-02	-2.410300493469551969e-02
-3.766166863805440745e-01	3.046824645293541578e-01	-8.062708493530095222e-01	6.275482114449074111e-02	-6.672551987456501466e-02	1.752412589174733026e-01	-2.367228263829442569e-01	1.000000000000001332e+00	-1.366546679002423048e-01	9.782668973247551913e-02	-1.040736277628714623e-01	1.133454315848066857e-01	-1.146746640478822632e-01	8.417155494132340376e-02	-5.490056192676131402e-02	8.460393536740225262e-02	-1.085975354620453415e-01	1.145235561707284022e-01	-9.020009277365516331e-02	6.090409687654874810e-02	-5.961921372542892950e-02	6.171004797311400308e-02	-3.949423342700580236e-02	4.959834128102832973e-02	-4.084605415759699765e-02	3.827757881690583425e-02	-4.555491271832558253e-02	4.277089765175824676e-02	-3.916415098903247571e-02	2.911045266063198855e-02	-3.666296363152872495e-02	3.861767163507888456e-02	-2.664482634663786764e-02	2.301005031744203511e-02	-2.159580311389525456e-02	3.321564678857379799e-02	-2.850477643624653099e-02	2.201423887040957622e-02	-2.351313264186286056e-02	2.065843554757447117e-02
1.546502135456329363e-01	-1.698926574521286981e-01	9.901255568523933959e-02	-1.721304168700817372e-01	1.466232729397303480e-01	-9.520226534255545048e-02	9.894829230763912964e-02	-1.366546679002423048e-01	1.000000000000000888e+00	-6.925964212446701351e-01	1.100020711599421913e-01	-1.289253531631641136e-01	2.330989686645960901e-01	-3.032842660789012434e-01	2.515799988419294975e-01	-1.172323849442185595e-01	1.340590548337088628e-01	-3.567102433253327431e-01	2.681954234662722869e-01	-3.010150437031204884e-01	9.901374487667724544e-02	-1.142621281377718540e-01	8.425510662951397889e-02	-1.144769319042893835e-01	9.783623243888441012e-02	-6.957881426124419566e-02	8.416542787969817641e-02	-9.545363628031522385e-02	8.549419492909067497e-02	-7.122448091529150205e-02	6.856533323547928105e-02	-7.651399550673104732e-02	5.507208096220834320e-02	-4.930422021248044573e-02	4.658235499279947400e-02	-6.745883718360196069e-02	5.684021758104612632e-02	-4.588862978686999994e-02	4.889924235423516452e-02	-4.508799302775137741e-02
-1.406294853302664238e-01	1.204695924741641250e-01	-7.577356162802272033e-02	1.147754281250860792e-01	-1.335310388676850535e-01	7.610601567473283813e-02	-8.080841228863444581e-02	9.782668973247551913e-02	-6.925964212446701351e-01	1.000000000000001110e+00	-9.087820201010479715e-02	9.886560533895873137e-02	-2.202051148020474081e-01	2.109820465153444680e-01	-4.742460681293766966e-01	8.991821862365570461e-02	-1.070597079540953761e-01	2.378480155306479937e-01	-3.019976823444694980e-01	2.795521081852846978e-01	-8.542691886282219316e-02	9.277822252567222150e-02	-7.300088241823295132e-02	9.666479728522821280e-02	-9.427557345606780992e-02	5.874670541905857579e-02	-7.264159348550761064e-02	8.150690038039291874e-02	-7.878801294761043905e-02	6.453904720232803149e-02	-5.925924539638389305e-02	6.438095248295651329e-02	-4.888055972264346294e-02	4.351447905164607804e-02	-4.176496001193791968e-02	5.686162213545616767e-02	-4.974026289834413556e-02	4.004971227984009674e-02	-4.352344949399726548e-02	3.964126946515247885e-02
