1.000000000000000000e+00	-8.328831939897438641e-01	2.661055949117546171e-01	-5.965512740244272027e-02	5.772291797921563078e-02	-2.795510739576859138e-01	2.044136604129714319e-01	-2.320052755531486766e-01	5.390703970997433314e-02	-4.812848591474063603e-02	1.572227665929003537e-01	-1.560438087846710564e-01	1.716275375195319697e-01	-1.920681782927697867e-01	1.346852268052061430e-01	-1.364781489997123898e-01	1.143965615277168224e-01	-1.102731926827602987e-01	9.175489297079708617e-02	-1.116793173985230619e-01	8.154080280744271936e-02	-8.025120585306805276e-02	1.111080023914930992e-01	-1.095779386912333342e-01	8.032013100328749822e-02	-4.979225323653984486e-02	4.821850826817460078e-02	-1.373733096167022993e-01	7.918627502003054708e-02	-1.168531472925292830e-01	4.088341252679672522e-02	-3.316480137198736522e-02	3.365170261226133747e-02	-3.926221610772253484e-02	3.428208096538554878e-02	-2.658609874142424043e-02	2.911602833878129681e-02	-4.047908781764700259e-02	3.490971620339713977e-02	-3.294698803392047404e-02
-8.328831939897438641e-01	1.000000000000000222e+00	-4.040314840665111817e-01	5.926948675626199370e-02	-5.912358662917979735e-02	1.981308994903781540e-01	-2.172760354911488501e-01	2.024126911011892571e-01	-4.529329034917747854e-02	4.018955607655507606e-02	-1.343588394000418129e-01	1.356827152374817380e-01	-1.584241178764668467e-01	1.471533738458560558e-01	-1.080109356203743654e-01	1.075345845155701446e-01	-9.390563832411280565e-02	8.717940778620424103e-02	-7.105691954528252363e-02	8.516285131739852188e-02	-6.521997951987393294e-02	6.373046584139370474e-02	-8.822892485789926575e-02	8.233094769788015799e-02	-6.060305741044778177e-02	3.907608050628584573e-02	-3.804676387545643385e-02	1.016828706703237772e-01	-5.909131783394310639e-02	8.682762955167576402e-02	-3.167140896026478247e-02	2.568265833474535353e-02	-2.594975182874819861e-02	2.936218364120652888e-02	-2.564786268605554267e-02	2.050805583998461731e-02	-2.250072627882232848e-02	3.095670277837668516e-02	-2.618102389394969323e-02	2.463169440167986557e-02
2.661055949117546171e-01	-4.040314840665111817e-01	9.999999999999996669e-01	-1.526864480420474235e-01	1.287311786318169615e-01	-2.485326456297155817e-01	2.158457175615532131e-01	-6.332345798952101479e-01	8.962050443813930622e-02	-8.129934360905846646e-02	1.835773390038260011e-01	-1.957673070126727533e-01	2.885618576023510351e-01	-3.000979910893683544e-01	1.964268465502376493e-01	-1.798948913368647040e-01	1.516341122620591120e-01	-1.542752008788071394e-01	1.314730803925739655e-01	-1.600754011827235368e-01	1.086689103367447784e-01	-1.080749426782839084e-01	1.522964689447640074e-01	-1.563479391752812253e-01	1.144945363788216208e-01	-6.746884453816848204e-02	6.519140577279335103e-02	-1.966605702029079472e-01	1.130678090056214530e-01	-1.672025517290670060e-01	5.625435763019889096e-02	-4.559344531604575534e-02	4.647941709302835095e-02	-5.587004365066750022e-02	4.879623505859943117e-02	-3.667644223551048271e-02	4.013029130474376344e-02	-5.627184189903453038e-02	4.957660744483177728e-02	-4.687034289417968402e-02
-5.965512740244272027e-02	5.926948675626199370e-02	-1.526864480420474235e-01	9.999999999999998890e-01	-9.612391193194131933e-01	5.648188693072379862e-02	-5.102689077080894975e-02	9.187964250744497241e-02	-1.342853934009560768e-01	1.210660657108886956e-01	-4.635270862780725698e-02	4.594502276505461197e-02	-7.035273318342324944e-02	8.639044023865075084e-02	-8.322677504338472920e-02	4.607850114935241326e-02	-3.978265749799798912e-02	4.083578726507473833e-02	-3.684991006610410791e-02	4.509961548426688616e-02	-2.899850913589365614e-02	2.867422537442079061e-02	-4.165145365652013487e-02	4.429278486329484704e-02	-3.250826466605676035e-02	1.816584061938810932e-02	-1.764210312836209105e-02	5.645284909348377567e-02	-3.230589867879150173e-02	4.786024107661992349e-02	-1.559828569973011059e-02	1.256274435436553413e-02	-1.290215521869786559e-02	1.594376664856355166e-02	-1.393207025446834002e-02	1.016129245236886691e-02	-1.112104334538156943e-02	1.570195702387294084e-02	-1.412662466585605167e-02	1.338201502977497646e-02
5.772291797921563078e-02	-5.912358662917979735e-02	1.287311786318169615e-01	-9.612391193194131933e-01	1.000000000000000000e+00	-6.012555078503795114e-02	5.282500166024840793e-02	-9.642139475150023065e-02	1.236670166174848595e-01	-1.412410746077077672e-01	4.865786003511399921e-02	-4.835511662333382560e-02	7.153266995374689408e-02	-9.322760579416999871e-02	8.477318081935521221e-02	-4.962655406645932049e-02	4.240909750998383965e-02	-4.396084019631998213e-02	3.979809637450557741e-02	-4.897937450256704961e-02	3.107603992235657281e-02	-3.081222422728296245e-02	4.469821307291874796e-02	-4.838853103270016748e-02	3.545325764625786857e-02	-1.958767015213180862e-02	1.898720813650551023e-02	-6.196963961782939179e-02	3.536826756863677840e-02	-5.247015653285661690e-02	1.688024144011052510e-02	-1.360149723971081949e-02	1.398677136808879236e-02	-1.744440462393049077e-02	1.524043819549619587e-02	-1.101307492033390401e-02	1.204648669378164533e-02	-1.706584351828390952e-02	1.544227121872589550e-02	-1.464294594377529846e-02
-2.795510739576859138e-01	1.981308994903781540e-01	-2.485326456297155817e-01	5.648188693072379862e-02	-6.012555078503795114e-02	9.999999999999993339e-01	-6.358807396022509995e-01	2.054982227725218047e-01	-6.573015967463631537e-02	5.675277390931579569e-02	-5.253076988400146030e-01	3.144417265504492742e-01	-2.489352794590006801e-01	2.010397598294875465e-01	-1.834762260362962638e-01	2.265057359415501292e-01	-2.086980554483674755e-01	1.604895207204093399e-01	-1.181132503755070728e-01	1.346305355707370921e-01	-1.417549886344112442e-01	1.295802704942769779e-01	-1.757277293984345623e-01	1.251185316510460555e-01	-9.364074684814434335e-02	7.721534204079930075e-02	-7.711063550853942961e-02	1.445259143551740344e-01	-8.732618596186197957e-02	1.254551813601633703e-01	-5.877020707588979931e-02	4.757521715144047425e-02	-4.702288295080483266e-02	4.421303151331982401e-02	-3.864058681944414902e-02	3.725225868456387424e-02	-4.124397553085220464e-02	5.367993149140790066e-02	-4.007560445328447324e-02	3.707748808970079413e-02
2.044136604129714319e-01	-2.172760354911488501e-01	2.158457175615532131e-01	-5.102689077080894975e-02	5.282500166024840793e-02	-6.358807396022509995e-01	1.000000000000000000e+00	-2.511206707899824586e-01	6.121414886148138224e-02	-5.349419082288882354e-02	3.139958922499468952e-01	-5.529049979667076675e-01	2.444655286682448081e-01	-2.163591942911078370e-01	1.667535803426735130e-01	-2.275459178767036961e-01	2.017641348203701446e-01	-1.680568401770499709e-01	1.199634392395322602e-01	-1.413231441837856928e-01	1.276272070300190353e-01	-1.270704558203939460e-01	1.610993079602416889e-01	-1.304156781171343926e-01	9.645614941718348712e-02	-7.323986284928890589e-02	7.104555730998921015e-02	-1.533266062559463239e-01	9.120266081116196188e-02	-1.325804414370773954e-01	5.486853412299729643e-02	-4.508522433018730818e-02	4.466229973634797817e-02	-4.563699869953640603e-02	3.984564465787216597e-02	-3.535778130051270285e-02	3.892277725867444166e-02	-5.204595729177488583e-02	4.101018199678574394e-02	-3.823379223029791524e-02
-2.320052755531486766e-01	2.024126911011892571e-01	-6.332345798952101479e-01	9.187964250744497241e-02	-9.642139475150023065e-02	2.054982227725218047e-01	-2.511206707899824586e-01	9.999999999999998890e-01	-8.567232813511271861e-02	7.310307123930466500e-02	-1.860099700479104501e-01	2.053765278154764118e-01	-5.889009233924948905e-01	2.408321819982232881e-01	-1.783681997967069000e-01	1.505973200298708903e-01	-1.407692906151740697e-01	1.331241978347116606e-01	-1.076030106150671212e-01	1.240155778285686877e-01	-9.413633058937258269e-02	9.226970820903393489e-02	-1.315813105061303390e-01	1.159849176097321743e-01	-8.605801364791280939e-02	5.569850240402351299e-02	-5.455102769111833810e-02	1.395837433876682132e-01	-8.220464369198443588e-02	1.200548565973490328e-01	-4.488797796258998246e-02	3.635058769221437280e-02	-3.665757273221074974e-02	4.080520591674758474e-02	-3.569061447286034361e-02	2.895013952937280227e-02	-3.182465514675270751e-02	4.345150171342976320e-02	-3.648499823622479432e-02	3.419418833084225673e-02
5.390703970997433314e-02	-4.529329034917747854e-02	8.962050443813930622e-02	-1.342853934009560768e-01	1.236670166174848595e-01	-6.573015967463631537e-02	6.121414886148138224e-02	-8.567232813511271861e-02	1.000000000000000222e+00	-9.284890476940024229e-01	6.211423594377271651e-02	-5.880314210435338279e-02	9.153205362466716732e-02	-1.884657126703360441e-01	2.029931738210278558e-01	-6.811333418254125749e-02	6.030348931748201469e-02	-6.579841746800205171e-02	6.677740153039697646e-02	-8.289194687548682994e-02	4.513826207098755455e-02	-4.485571302762096646e-02	6.829446004671067827e-02	-8.082462393183041660e-02	5.937177911419208587e-02	-2.905746444103244480e-02	2.832621220548088917e-02	-1.051232722409349701e-01	5.959243226590232173e-02	-8.878802922512135654e-02	2.634765224435739461e-02	-2.105918503629028785e-02	2.197552408519929529e-02	-2.923501589047345153e-02	2.556403862253517345e-02	-1.720297348511470523e-02	1.883009469486941062e-02	-2.712041300154908671e-02	2.578128404550753330e-02	-2.454130862114076855e-02
-4.812848591474063603e-02	4.018955607655507606e-02	-8.129934360905846646e-02	1.210660657108886956e-01	-1.412410746077077672e-01	5.675277390931579569e-02	-5.349419082288882354e-02	7.310307123930466500e-02	-9.284890476940024229e-01	9.999999999999991118e-01	-5.397438511634009700e-02	5.089454158041344101e-02	-8.060716836323589263e-02	1.530042431973766270e-01	-2.557820334691072728e-01	5.813393188278970919e-02	-5.180795505746890739e-02	5.601903122689513848e-02	-5.681696300993305943e-02	7.010485309759800776e-02	-3.866585439981568006e-02	3.832193555536045348e-02	-5.843528195221221050e-02	6.789959210782534060e-02	-5.001333729952688739e-02	2.476232008768681353e-02	-2.417613194858237585e-02	8.789528923975738206e-02	-4.997556860888646701e-02	7.433759007646296990e-02	-2.237752084576798139e-02	1.787228982618415535e-02	-1.862307593726511903e-02	2.453384530661935695e-02	-2.145926031345026658e-02	1.458798118298212064e-02	-1.597392963333274865e-02	2.292642736080242188e-02	-2.165796097016252017e-02	2.059320735406131031e-02
