1.000000000000000000e+00	-4.003845398418274804e-01	1.619162580798794715e-01	-1.790106587750628642e-01	1.538187092817152601e-01	-7.577705438991209075e-01	1.765494295423827853e-01	-1.633854477170620656e-01	1.372761619201336991e-01	-9.929769084885436969e-02	2.692469907608106006e-01	-1.850416219964192976e-01	1.459387435894697604e-01	-1.189063296023668559e-01	1.313621773342304733e-01	-2.248045866960789729e-01	1.214962890546678470e-01	-1.727382996701444517e-01	1.551781005912342970e-01	-1.412664053252117580e-01	1.446234100436008807e-01	-1.261147525117527202e-01	1.218864039511504682e-01	-9.499320362309851551e-02	9.261914209667580777e-02	-1.544499979639768206e-01	1.248218714999647094e-01	-1.223633555735706979e-01	8.350810031113754806e-02	-7.338394111195668812e-02	7.783139425522508925e-02	-8.003064266716074238e-02	8.247983007587514348e-02	-7.407317672691403343e-02	5.531046768947447262e-02	-6.485658593493637269e-02	6.806387347903705698e-02	-6.228845068369837090e-02	6.548513576752616749e-02	-7.425224855640455424e-02
-4.003845398418274804e-01	1.000000000000000222e+00	-4.804082156740081544e-01	2.954702634541294115e-01	-3.101382837796007874e-01	2.327217329767811427e-01	-4.002645489942101564e-01	2.757117836332516059e-01	-2.598310997312259785e-01	1.811048485463779834e-01	-2.299248732426581454e-01	2.082954818821773080e-01	-1.990024024831719696e-01	1.885833851779329662e-01	-2.251905905771791061e-01	1.677975207811761293e-01	-1.394822695531435230e-01	1.968487607347167712e-01	-2.603660516060042895e-01	2.058838001652762983e-01	-1.436134922836064254e-01	1.374851359762361835e-01	-1.480984543854441393e-01	1.214888981781421656e-01	-1.237875063837770850e-01	1.407579923629718732e-01	-1.430564747868069420e-01	1.344789385405018300e-01	-1.060080735458911599e-01	9.023684578740855111e-02	-9.046489109026373265e-02	9.137120381111765721e-02	-9.917475334582591395e-02	8.786728081798787782e-02	-6.724221808234198683e-02	7.223501532334551667e-02	-8.185368281892684006e-02	7.307164843941774124e-02	-8.050994558040529270e-02	8.739183868063218896e-02
1.619162580798794715e-01	-4.804082156740081544e-01	1.000000000000000444e+00	-7.482985351483946168e-01	1.963503569722868103e-01	-1.313983852862409818e-01	2.289384954531954730e-01	-3.011537720497534099e-01	1.861168549345345591e-01	-1.303636494389071032e-01	1.275715268482983944e-01	-1.426611658221719758e-01	1.368665085431135797e-01	-1.328595387966550190e-01	1.464828662420744332e-01	-1.032546206689780310e-01	8.980344363500868121e-02	-1.347770665909790444e-01	1.587113370097933684e-01	-1.404379609078703073e-01	8.534493210421696674e-02	-9.039383581941975998e-02	9.455332829987543597e-02	-7.726685470706726178e-02	7.708414243044058034e-02	-8.833724945153485775e-02	8.789952106622446470e-02	-8.585615274776124684e-02	6.595212050166490703e-02	-5.696856783893585602e-02	5.551827123642884276e-02	-5.707972255900293362e-02	6.136925514750748989e-02	-5.544289076146174944e-02	4.227433536907877071e-02	-4.504922646027282457e-02	5.049758191953702263e-02	-4.565987719051273902e-02	4.994910247933020270e-02	-5.553294525141427851e-02
-1.790106587750628642e-01	2.954702634541294115e-01	-7.482985351483946168e-01	1.000000000000000222e+00	-3.130473718696094032e-01	1.357844255473482920e-01	-2.298090011902276519e-01	2.265124448880587449e-01	-2.879832108830671089e-01	1.850590215026533258e-01	-1.531763223718746458e-01	1.620147568573730157e-01	-1.629498597801503079e-01	1.762439346217579139e-01	-2.076470328885327010e-01	1.202626034718618092e-01	-1.087020007629926760e-01	1.601428079921479730e-01	-2.234333340206074436e-01	1.831766969575169823e-01	-1.049229238949595938e-01	1.084547209602088474e-01	-1.179245679023050303e-01	9.902998354841598128e-02	-1.003218454007945154e-01	1.062447661423683298e-01	-1.103205086605672375e-01	1.059784598805078304e-01	-8.488447925393825810e-02	7.258877745895785105e-02	-7.049983188228840791e-02	7.177103442565255231e-02	-7.812803904478289596e-02	7.020041319300149296e-02	-5.385198701437821089e-02	5.652821050516689677e-02	-6.445876269737157993e-02	5.781135792387686462e-02	-6.399371510735428481e-02	7.008931007837633509e-02
1.538187092817152601e-01	-3.101382837796007874e-01	1.963503569722868103e-01	-3.130473718696094032e-01	1.000000000000000444e+00	-1.466041782989924436e-01	1.836357403569339186e-01	-2.190966443079987724e-01	3.129313080011864034e-01	-6.574498481787449666e-01	1.547881367310859069e-01	-2.017117637612368952e-01	1.853165277790169430e-01	-2.515017906597594721e-01	2.578230310050556584e-01	-1.445762188631194156e-01	1.302024169630638661e-01	-2.183590064832940103e-01	2.324884032239609155e-01	-3.167965506504002438e-01	1.164468190336101910e-01	-1.393363136973475858e-01	1.412692747120868342e-01	-1.209907407988877331e-01	1.156972698118841902e-01	-1.321059592644934222e-01	1.265864855368324382e-01	-1.330454627870771012e-01	9.916447815115700393e-02	-8.899165551902710192e-02	8.197358708081903256e-02	-8.705233858218666687e-02	9.165326842668895801e-02	-8.807963855813069620e-02	6.649192551929178352e-02	-6.885319907790654614e-02	7.560818382804684878e-02	-7.050548559931393844e-02	7.620553773059784985e-02	-9.020900885661603530e-02
-7.577705438991209075e-01	2.327217329767811427e-01	-1.313983852862409818e-01	1.357844255473482920e-01	-1.466041782989924436e-01	1.000000000000000222e+00	-1.748742750774193722e-01	1.424505102778003962e-01	-1.288671813226771046e-01	9.211532304250646952e-02	-4.697182625711467385e-01	1.739484860043195857e-01	-1.422967918565192780e-01	1.099500150668712845e-01	-1.241160748250041551e-01	2.114587072056955397e-01	-1.151092648475843389e-01	1.498972150808631221e-01	-1.467400488074228626e-01	1.248943991425133099e-01	-1.514941442919791881e-01	1.127867304691039380e-01	-1.119486941162205207e-01	8.581118315661437346e-02	-8.563046893864632858e-02	1.362913576493830492e-01	-1.180307412735389500e-01	1.083898108941392657e-01	-7.649713765751334216e-02	6.590132300781634256e-02	-7.173978795899514649e-02	7.203942508209017215e-02	-7.551596296933708874e-02	6.579124382833681506e-02	-4.946221030156178200e-02	5.801128463276782748e-02	-6.222298828610747096e-02	5.589315134931548135e-02	-5.941159712584277025e-02	6.531242350160579302e-02
1.765494295423827853e-01	-4.002645489942101564e-01	2.289384954531954730e-01	-2.298090011902276519e-01	1.836357403569339186e-01	-1.748742750774193722e-01	1.000000000000001110e+00	-7.783218479446057936e-01	1.978680065766368346e-01	-1.382178979222969395e-01	1.613304117992098441e-01	-2.676462664407315284e-01	2.114935529593965358e-01	-1.607263789246295149e-01	1.618700575441456013e-01	-1.288005608023580217e-01	1.231634619316348961e-01	-1.803537097105453180e-01	1.686303678960780761e-01	-1.568332784103117217e-01	1.023634637341858111e-01	-1.208743425878307520e-01	1.180901905465148727e-01	-9.110585270049312290e-02	8.951967668527209543e-02	-1.061798961686477027e-01	1.048515165368726632e-01	-1.038373179006464170e-01	7.656550172108533836e-02	-6.647174426645124923e-02	6.390125883883873703e-02	-6.659354640173581474e-02	7.114143081104760957e-02	-6.392425042625769771e-02	4.865315036821033640e-02	-5.218600016706924360e-02	5.797406818201139567e-02	-5.268149697012566163e-02	5.711177357100266638e-02	-6.394933663706160731e-02
-1.633854477170620656e-01	2.757117836332516059e-01	-3.011537720497534099e-01	2.265124448880587449e-01	-2.190966443079987724e-01	1.424505102778003962e-01	-7.783218479446057936e-01	1.000000000000002442e+00	-2.717424015550618521e-01	1.588740045150477675e-01	-1.560212614793958785e-01	2.200215539990614810e-01	-2.629747008213306203e-01	1.779021899082927349e-01	-1.859191862673349738e-01	1.209662832416083661e-01	-1.213692679002264102e-01	1.768376493754656165e-01	-1.851187796937220909e-01	1.631417051125749196e-01	-1.009355504620846333e-01	1.157529315526536484e-01	-1.201432279655051394e-01	9.301637468586458624e-02	-9.267047329024463709e-02	1.028765750040949029e-01	-1.055882343879481211e-01	1.030837738488510069e-01	-7.835650201106404700e-02	6.745349298372833868e-02	-6.437617332885228749e-02	6.674657713061601938e-02	-7.202976899526987442e-02	6.436263927164119492e-02	-4.923744341642737055e-02	5.212541196723584347e-02	-5.866872403763202792e-02	5.301650711078908368e-02	-5.796050049440438362e-02	6.421750442510257284e-02
1.372761619201336991e-01	-2.598310997312259785e-01	1.861168549345345591e-01	-2.879832108830671089e-01	3.129313080011864034e-01	-1.288671813226771046e-01	1.978680065766368346e-01	-2.717424015550618521e-01	1.000000000000001776e+00	-5.917466038409980866e-01	1.427545201049841006e-01	-2.092010568027231898e-01	2.085464931877410166e-01	-4.629788639028744601e-01	2.952176807359107036e-01	-1.279846865378108101e-01	1.228298168746309454e-01	-2.054245324585127486e-01	2.275941741199513646e-01	-2.696004925039850453e-01	1.040048570771708314e-01	-1.276932772040456632e-01	1.300071250096168640e-01	-1.099979269185068498e-01	1.050386702819018497e-01	-1.150297506972961931e-01	1.132410365442495931e-01	-1.177469697580613706e-01	8.844540674612036413e-02	-7.863608939484971472e-02	7.147946489181335183e-02	-7.573813697511688758e-02	8.038150557836795662e-02	-7.578206721616707886e-02	5.757586766800051187e-02	-5.943920174011567414e-02	6.586692329639071142e-02	-6.094044320024588623e-02	6.617080911069027349e-02	-7.698268972189806214e-02
-9.929769084885436969e-02	1.811048485463779834e-01	-1.303636494389071032e-01	1.850590215026533258e-01	-6.574498481787449666e-01	9.211532304250646952e-02	-1.382178979222969395e-01	1.588740045150477675e-01	-5.917466038409980866e-01	1.000000000000001554e+00	-1.038668154696125862e-01	1.439871484948910541e-01	-1.477661265946193792e-01	2.455238413012226506e-01	-3.257991684009132194e-01	9.283875420549579649e-02	-8.905100896189428739e-02	1.460874366965422833e-01	-1.791245118668858827e-01	2.090142373687454980e-01	-7.630720436093141323e-02	9.230389770167890529e-02	-9.552575302551262471e-02	8.183288332322068148e-02	-7.891775201435846654e-02	8.421966744045487896e-02	-8.355526228387587240e-02	8.648880907766483273e-02	-6.599881530954705700e-02	5.851210028528715940e-02	-5.301365471222154596e-02	5.605371779611848654e-02	-5.965896589898435354e-02	5.629444237075326846e-02	-4.285025144866952407e-02	4.400338266382592539e-02	-4.893865287627034710e-02	4.522019508509386720e-02	-4.925859194002687319e-02	5.717451485246230480e-02
